#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1009;42.50;17.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;10.431941651429952;0;10.431941651429952;10.431941651429952
1009;42.50;17.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;13.098775910057157;0;13.098775910057157;13.098775910057157
1009;42.50;17.50;True;False;False;False;1335;16.50;25.50;True;False;False;False;1;29.421606467649326;0;29.421606467649326;29.421606467649326
1011;44.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;84.5221823146515;850.5130092161661;26.813431122929615;122.09372368824916
1011;44.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;111.4960322411738;644.5673834771795;84.92361870575405;135.50592832992243
1011;44.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;623.2774324517359;0;623.2774324517359;623.2774324517359
1011;44.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;230.0374106085037;0;230.0374106085037;230.0374106085037
1011;44.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;31.358379827317094;4.5281389685834;29.853697307882612;32.863062346751576
1011;44.50;17.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;14.206568877062637;0;14.206568877062637;14.206568877062637
1011;44.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;21.194585131563144;0.008294088566527273;21.130187582826693;21.258982680299596
1011;44.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.287029034308034;0;19.287029034308034;19.287029034308034
1011;44.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.69639248535168;0;19.69639248535168;19.69639248535168
1011;44.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;17.817496403535188;0;17.817496403535188;17.817496403535188
1011;44.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;19.13944444445042;0;19.13944444445042;19.13944444445042
1011;44.50;17.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;3.3379653606007196;0;3.3379653606007196;3.3379653606007196
1011;44.50;17.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;12.265836126343515;0;12.265836126343515;12.265836126343515
1011;44.50;17.50;True;False;False;False;1125;26.50;20.50;True;False;False;False;1;20.836763652810987;0;20.836763652810987;20.836763652810987
1012;45.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;230.4816738595884;0;230.4816738595884;230.4816738595884
1012;45.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;108.91657207815418;0.8057148596968283;107.93509459485722;109.69582654213445
1012;45.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;102.9141449509442;2975.8430718539894;50.20518438808904;175.0137196900978
1012;45.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;9;90.67386706859735;433.5870119242861;63.72684705656866;120.70324034537407
1012;45.50;17.50;True;False;False;False;343;36.50;2.50;True;False;False;False;1;27.130855313818756;0;27.130855313818756;27.130855313818756
1012;45.50;17.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;12.631760458076315;0;12.631760458076315;12.631760458076315
1012;45.50;17.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;17.8175774160336;0;17.8175774160336;17.8175774160336
1012;45.50;17.50;True;False;False;False;581;10.50;8.50;True;False;False;False;1;42.77555555556046;0;42.77555555556046;42.77555555556046
1012;45.50;17.50;True;False;False;False;714;11.50;11.50;True;False;False;False;1;34.35750040171479;0;34.35750040171479;34.35750040171479
1012;45.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;20.878267529195;0;20.878267529195;20.878267529195
1012;45.50;17.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;10.795000000000073;0;10.795000000000073;10.795000000000073
1012;45.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;21.751017319692135;3.3454692844410245;20.500645348769467;23.85027817950322
1012;45.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.974118060395995;0;18.974118060395995;18.974118060395995
1012;45.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;18.46031906839403;0.8309521651942015;17.81574472621378;19.104893410574277
1012;45.50;17.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;10.711661080650629;0;10.711661080650629;10.711661080650629
1012;45.50;17.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;7.7202563363462104;0;7.7202563363462104;7.7202563363462104
1012;45.50;17.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;14.504906208587272;0;14.504906208587272;14.504906208587272
1012;45.50;17.50;True;False;False;False;1245;14.50;23.50;True;False;False;False;1;32.418795097475595;0;32.418795097475595;32.418795097475595
1013;46.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;110.74442539172435;1035.669380602739;76.37898826632318;153.30361470753633
1013;46.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;92.37007018438052;214.6604910214048;79.41444444444187;112.97769357057678
1013;46.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;101.20702341324984;839.6278622376041;68.40478605587668;148.2413924853504
1013;46.50;17.50;True;False;False;False;546;19.50;7.50;True;False;False;False;1;31.74148627676277;0;31.74148627676277;31.74148627676277
1013;46.50;17.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;20.609353847765306;0;20.609353847765306;20.609353847765306
1013;46.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;42.24592352828131;14.986824881512902;39.50851372323632;44.9833333333263
1013;46.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.43564615223295;0;21.43564615223295;21.43564615223295
1013;46.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;21.43453743717373;0.43151038859164115;20.85333013860145;22.346212095455485
1013;46.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;19.904442847075643;0.00876575522722319;19.838239541919393;19.970646152231893
1013;46.50;17.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;5.828427124746668;0;5.828427124746668;5.828427124746668
1013;46.50;17.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;27.770167601429534;0.2554583905864047;27.41277538649865;28.127559816360417
1013;46.50;17.50;True;False;False;False;991;24.50;17.50;True;False;False;False;1;29.24360351647192;0;29.24360351647192;29.24360351647192
1013;46.50;17.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;14.377593389685444;0;14.377593389685444;14.377593389685444
1014;47.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;118.9710498796132;1918.6353320741323;72.33888969233521;174.93168452097598
1014;47.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;100.86962022722128;810.7023546940958;64.73389608180514;142.01241060849134
1014;47.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;82.33549008480811;531.8510951060377;39.07916787184422;108.27620890070648
1014;47.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;569.4276397419708;0;569.4276397419708;569.4276397419708
1014;47.50;17.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;21.13250359646554;0;21.13250359646554;21.13250359646554
1014;47.50;17.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;11.028055153830792;0;11.028055153830792;11.028055153830792
1014;47.50;17.50;True;False;False;False;713;10.50;11.50;True;False;False;False;1;35.469538235855;0;35.469538235855;35.469538235855
1014;47.50;17.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;28.886641912230516;0;28.886641912230516;28.886641912230516
1014;47.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.05213562374047;0;22.05213562374047;22.05213562374047
1014;47.50;17.50;True;False;False;False;802;11.50;13.50;True;False;False;False;1;33.59235040933709;0;33.59235040933709;33.59235040933709
1014;47.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.662594193134282;0;21.662594193134282;21.662594193134282
1014;47.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;31.343336929794532;213.7278125002858;21.00583692978762;41.680836929801444
1014;47.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;20.212409403325182;0.04346703564032124;19.99083932108624;20.411388487162185
1014;47.50;17.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;20.180263793659606;0;20.180263793659606;20.180263793659606
1014;47.50;17.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;8.867965360605012;0;8.867965360605012;8.867965360605012
1014;47.50;17.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;4.799891822724021;0;4.799891822724021;4.799891822724021
1014;47.50;17.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;10.765450573071575;0;10.765450573071575;10.765450573071575
1014;47.50;17.50;True;False;False;False;1134;35.50;20.50;True;False;False;False;1;17.637675989987656;0;17.637675989987656;17.637675989987656
1014;47.50;17.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;15.801850251304131;0;15.801850251304131;15.801850251304131
1014;47.50;17.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;15.826735703645681;0;15.826735703645681;15.826735703645681
1016;49.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;112.42253902201037;0;112.42253902201037;112.42253902201037
1016;49.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;103.54834771917763;0;103.54834771917763;103.54834771917763
1016;49.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;10;103.27106821258499;1025.5264028650777;73.36426724925332;187.9307607189594
1016;49.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;86.51795145684737;1310.425426858935;45.51120570598505;142.82148627674542
1016;49.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;559.2369023788478;2990.044379288991;520.5713855758295;597.9024191818662
1016;49.50;17.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;27.344913401509984;0;27.344913401509984;27.344913401509984
1016;49.50;17.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;14.060367972731001;0;14.060367972731001;14.060367972731001
1016;49.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;28.21907647172702;0;28.21907647172702;28.21907647172702
1016;49.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;27.92740261210929;0;27.92740261210929;27.92740261210929
1016;49.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.572319208371027;0;27.572319208371027;27.572319208371027
1016;49.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;22.138621785085526;0.4098175027805022;21.415944303611468;22.67353952659505
1016;49.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;31.47344550878279;0;31.47344550878279;31.47344550878279
1016;49.50;17.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;24.373879966402683;0.03525131799052245;24.241118304032625;24.50664162877274
1016;49.50;17.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;10.998941914178431;0;10.998941914178431;10.998941914178431
1016;49.50;17.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;14.346027197119838;0;14.346027197119838;14.346027197119838
1016;49.50;17.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;12.797777777777753;0;12.797777777777753;12.797777777777753
1016;49.50;17.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;7.950363171097706;0;7.950363171097706;7.950363171097706
1016;49.50;17.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;24.301204902520112;0;24.301204902520112;24.301204902520112
1016;49.50;17.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;12.117056218135986;0;12.117056218135986;12.117056218135986
1017;50.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;99.44361870573994;0;99.44361870573994;99.44361870573994
1017;50.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;12;80.96985038551732;514.8387176173584;48.081936849797785;118.0418518581937
1017;50.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;14;82.87228850922841;378.33744898934054;38.839454832097545;108.18713562372841
1017;50.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;556.2430077146992;0;556.2430077146992;556.2430077146992
1017;50.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;246.13712284476605;0;246.13712284476605;246.13712284476605
1017;50.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;525.1049152727455;0;525.1049152727455;525.1049152727455
1017;50.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;545.3561518773413;0;545.3561518773413;545.3561518773413
1017;50.50;17.50;True;False;False;False;607;36.50;8.50;True;False;False;False;1;22.13709611383092;0;22.13709611383092;22.13709611383092
1017;50.50;17.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;17.227590998402775;0;17.227590998402775;17.227590998402775
1017;50.50;17.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;14.806030902100247;0;14.806030902100247;14.806030902100247
1017;50.50;17.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;29.648896081809653;0;29.648896081809653;29.648896081809653
1017;50.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;3;28.861673323955984;25.431272569171878;24.1971252360745;34.2126831829446
1017;50.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;23.804628430807497;0.3487691492508479;23.387034639396006;24.22222222221899
1017;50.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;29.270083127270937;48.85972375333589;22.811629879537577;37.20268050821869
1017;50.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;30.0975984558645;0;30.0975984558645;30.0975984558645
1017;50.50;17.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;13.933152139975391;0;13.933152139975391;13.933152139975391
1017;50.50;17.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;20.988798292211868;0;20.988798292211868;20.988798292211868
1017;50.50;17.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;16.63629150098859;0;16.63629150098859;16.63629150098859
1017;50.50;17.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;21.686826281260437;0;21.686826281260437;21.686826281260437
1017;50.50;17.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;6.647703958205966;0;6.647703958205966;6.647703958205966
1017;50.50;17.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;8.74796136241639;0;8.74796136241639;8.74796136241639
1017;50.50;17.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;17.209996805260744;0;17.209996805260744;17.209996805260744
1017;50.50;17.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;13.14790116337008;0;13.14790116337008;13.14790116337008
1017;50.50;17.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;9.462921097110666;0;9.462921097110666;9.462921097110666
1017;50.50;17.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;6.108419931828394;0;6.108419931828394;6.108419931828394
1017;50.50;17.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;10.709812927416351;0;10.709812927416351;10.709812927416351
1017;50.50;17.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;12.76325392776289;0;12.76325392776289;12.76325392776289
1017;50.50;17.50;True;False;False;False;1341;22.50;25.50;True;False;False;False;1;32.14629549918391;0;32.14629549918391;32.14629549918391
1017;50.50;17.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;12.968528109080125;0;12.968528109080125;12.968528109080125
1017;50.50;17.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;11.995743138381386;0;11.995743138381386;11.995743138381386
1017;50.50;17.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;15.350284568972711;0;15.350284568972711;15.350284568972711
1018;51.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;83.83212204131632;0;83.83212204131632;83.83212204131632
1018;51.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;80.75647081531247;1006.3206698903929;51.751671468308814;134.35816413453836
1018;51.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;94.37660603004622;1225.9679074003739;49.90435065303245;161.4879597745849
1018;51.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;9;98.9803975782408;1047.604835150335;68.49148227857586;163.21083054030896
1018;51.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;253.5170466339332;0;253.5170466339332;253.5170466339332
1018;51.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;520.1319680318229;0;520.1319680318229;520.1319680318229
1018;51.50;17.50;True;False;False;False;299;36.50;1.50;True;False;False;False;1;27.344530446687713;0;27.344530446687713;27.344530446687713
1018;51.50;17.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;14.576786838487351;0;14.576786838487351;14.576786838487351
1018;51.50;17.50;True;False;False;False;815;24.50;13.50;True;False;False;False;1;27.858239541914372;0;27.858239541914372;27.858239541914372
1018;51.50;17.50;True;False;False;False;818;27.50;13.50;True;False;False;False;2;28.23449374096947;8.1775563706352;26.21242099615597;30.25656648578297
1018;51.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;47.21195364598498;0;47.21195364598498;47.21195364598498
1018;51.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;23.944666754542595;0.04733777954474937;23.79081978586146;24.098513723223732
1018;51.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.885471338926436;0;23.885471338926436;23.885471338926436
1018;51.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;37.87074313838366;0;37.87074313838366;37.87074313838366
1018;51.50;17.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;23.31111111111295;0;23.31111111111295;23.31111111111295
1018;51.50;17.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;11.503229154259316;0;11.503229154259316;11.503229154259316
1018;51.50;17.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;9.727101521410077;0;9.727101521410077;9.727101521410077
1018;51.50;17.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;6.8596176414284855;0;6.8596176414284855;6.8596176414284855
1018;51.50;17.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;2;7.573702501708794;0.04019500012226932;7.431936849799968;7.715468153617621
1018;51.50;17.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;17.465653345154806;0;17.465653345154806;17.465653345154806
1018;51.50;17.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;8.822869177906341;0;8.822869177906341;8.822869177906341
1018;51.50;17.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;12.837590194952554;0;12.837590194952554;12.837590194952554
1018;51.50;17.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;16.592223025669227;0;16.592223025669227;16.592223025669227
1018;51.50;17.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;15.618579547022819;0;15.618579547022819;15.618579547022819
1018;51.50;17.50;True;False;False;False;1252;21.50;23.50;True;False;False;False;1;32.14398268030709;0;32.14398268030709;32.14398268030709
1018;51.50;17.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;15.592316013633535;0;15.592316013633535;15.592316013633535
1018;51.50;17.50;True;False;False;False;1409;46.50;26.50;True;False;False;False;1;17.510187582824983;0;17.510187582824983;17.510187582824983
1018;51.50;17.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;14.781006932038508;0;14.781006932038508;14.781006932038508
1019;52.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;107.4152865680494;1436.5013506895336;80.61508740190948;134.21548573418931
1019;52.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;91.06933719587187;540.9128661522616;71.31037116745756;118.99555155735288
1019;52.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;89.23864539418528;151.206165649367;65.92342712473328;108.43742019270212
1019;52.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;9;93.6532704769275;736.4631524928218;52.923508146588574;146.53473700975155
1019;52.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;3;552.3819185572056;958.0607380310919;517.2717932279365;575.7266325544642
1019;52.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;574.0715835320207;69.51794677669801;568.1759094070076;579.9672576570338
1019;52.50;17.50;True;False;False;False;410;15.50;4.50;True;False;False;False;1;40.32694804090352;0;40.32694804090352;40.32694804090352
1019;52.50;17.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;32.17611750059041;0;32.17611750059041;32.17611750059041
1019;52.50;17.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;8.860007996373952;0;8.860007996373952;8.860007996373952
1019;52.50;17.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;34.36147828041794;0;34.36147828041794;34.36147828041794
1019;52.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;4;33.00344897523016;35.905324605912675;25.085739943646217;38.436017319694656
1019;52.50;17.50;True;False;False;False;805;14.50;13.50;True;False;False;False;1;39.68907008224551;0;39.68907008224551;39.68907008224551
1019;52.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;27.244692157233658;15.372626900673703;24.652402612140577;31.755281374233164
1019;52.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;24.262083534193152;0.04154009591676254;24.117965360605012;24.406201707781292
1019;52.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;25.676748306647276;18.701238943164043;23.476020514433912;33.4047258186838
1019;52.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;23.09472501521668;0;23.09472501521668;23.09472501521668
1019;52.50;17.50;True;False;False;False;945;22.50;16.50;True;False;False;False;1;27.100649346965838;0;27.100649346965838;27.100649346965838
1019;52.50;17.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;6.43490620859302;0;6.43490620859302;6.43490620859302
1019;52.50;17.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;3.4081465539347846;0;3.4081465539347846;3.4081465539347846
1019;52.50;17.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;14.44722222222481;0;14.44722222222481;14.44722222222481
1019;52.50;17.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;38.124444444443725;0;38.124444444443725;38.124444444443725
1019;52.50;17.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;14.249429462346598;0;14.249429462346598;14.249429462346598
1019;52.50;17.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;16.1921284308155;0;16.1921284308155;16.1921284308155
1019;52.50;17.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;20.10898268029632;0;20.10898268029632;20.10898268029632
1065;10.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;80.0679725535083;0;80.0679725535083;80.0679725535083
1065;10.50;19.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;34.84716359197046;0;34.84716359197046;34.84716359197046
1066;11.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;115.89879151806326;2147.2237240097957;78.67176126153663;167.79646034924554
1066;11.50;19.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;42.74574313838093;0;42.74574313838093;42.74574313838093
1066;11.50;19.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;67.34620409905438;0;67.34620409905438;67.34620409905438
1066;11.50;19.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;33.95879829221087;0;33.95879829221087;33.95879829221087
1066;11.50;19.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;31.222406610319013;0;31.222406610319013;31.222406610319013
1067;12.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;98.19879949738242;1933.7518345005249;67.10417106657042;129.29342792819443
1067;12.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;94.66685424947718;0;94.66685424947718;94.66685424947718
1067;12.50;19.50;True;False;False;False;328;21.50;2.50;True;False;False;False;1;25.336111111109858;0;25.336111111109858;25.336111111109858
1067;12.50;19.50;True;False;False;False;422;27.50;4.50;True;False;False;False;1;27.23703863758965;0;27.23703863758965;27.23703863758965
1067;12.50;19.50;True;False;False;False;598;27.50;8.50;True;False;False;False;1;24.26472581868802;0;24.26472581868802;24.26472581868802
1067;12.50;19.50;True;False;False;False;983;16.50;17.50;True;False;False;False;1;11.815367972729973;0;11.815367972729973;11.815367972729973
1070;15.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;114.75010098432176;0;114.75010098432176;114.75010098432176
1070;15.50;19.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;26.82759738787354;0;26.82759738787354;26.82759738787354
1071;16.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;115.97564135064022;0;115.97564135064022;115.97564135064022
1071;16.50;19.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;19.573618705762783;0;19.573618705762783;19.573618705762783
1072;17.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;79.28370849897328;0;79.28370849897328;79.28370849897328
1072;17.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;81.69611910748608;0;81.69611910748608;81.69611910748608
1072;17.50;19.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;43.41861151283592;0;43.41861151283592;43.41861151283592
1072;17.50;19.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;19.407410608493592;0;19.407410608493592;19.407410608493592
1075;20.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;98.51765787052136;0;98.51765787052136;98.51765787052136
1075;20.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;104.7325187857241;0;104.7325187857241;104.7325187857241
1075;20.50;19.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;42.467965360590824;0;42.467965360590824;42.467965360590824
1075;20.50;19.50;True;False;False;False;1128;29.50;20.50;True;False;False;False;1;14.662962165864883;0;14.662962165864883;14.662962165864883
1077;22.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;92.8031497486918;0;92.8031497486918;92.8031497486918
1077;22.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;117.0189064694896;0;117.0189064694896;117.0189064694896
1077;22.50;19.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;24.03295497294539;0;24.03295497294539;24.03295497294539
1077;22.50;19.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;21.18369730788254;0;21.18369730788254;21.18369730788254
1077;22.50;19.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;35.90949347153219;0;35.90949347153219;35.90949347153219
1079;24.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;120.70371249716482;0;120.70371249716482;120.70371249716482
1079;24.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;75.49800307382179;21.287283897014813;72.23554358004913;78.76046256759446
1079;24.50;19.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;26.81602131789259;0;26.81602131789259;26.81602131789259
1079;24.50;19.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;32.470748724401346;0;32.470748724401346;32.470748724401346
1079;24.50;19.50;True;False;False;False;948;25.50;16.50;True;False;False;False;1;8.631760458076315;0;8.631760458076315;8.631760458076315
1080;25.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;98.62775379821869;27.41910997370124;94.92511217542415;102.33039542101324
1080;25.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;98.52106102066318;472.2203787570819;83.15518358465124;113.88693845667513
