#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;61.50;3.50;False;False;True;False;1146;47.50;20.50;True;False;False;False;3;39.4703267497213;12.516895095203516;35.38634342025762;41.600097789596475
12;61.50;3.50;False;False;True;False;1149;50.50;20.50;True;False;False;False;1;33.91120490252433;0;33.91120490252433;33.91120490252433
12;61.50;3.50;False;False;True;False;1150;51.50;20.50;True;False;False;False;3;34.02000080978345;1.195394146527259;32.96490940332569;35.14794699564163
12;61.50;3.50;False;False;True;False;1229;42.50;22.50;True;False;False;False;1;43.01380789547147;0;43.01380789547147;43.01380789547147
12;61.50;3.50;False;False;True;False;1231;44.50;22.50;True;False;False;False;1;35.4097497887542;0;35.4097497887542;35.4097497887542
12;61.50;3.50;False;False;True;False;1237;50.50;22.50;True;False;False;False;1;33.725087401933706;0;33.725087401933706;33.725087401933706
12;61.50;3.50;False;False;True;False;1238;51.50;22.50;True;False;False;False;3;34.86552455957948;4.950133620183929;33.44389608179699;37.429542234025575
12;61.50;3.50;False;False;True;False;1273;42.50;23.50;True;False;False;False;1;38.8774209961266;0;38.8774209961266;38.8774209961266
12;61.50;3.50;False;False;True;False;1283;52.50;23.50;True;False;False;False;1;29.387865179720393;0;29.387865179720393;29.387865179720393
12;61.50;3.50;False;False;True;False;1361;42.50;25.50;True;False;False;False;1;52.59590273401045;0;52.59590273401045;52.59590273401045
12;61.50;3.50;False;False;True;False;1363;44.50;25.50;True;False;False;False;1;37.36435784595233;0;37.36435784595233;37.36435784595233
12;61.50;3.50;False;False;True;False;1371;52.50;25.50;True;False;False;False;1;31.965284568970674;0;31.965284568970674;31.965284568970674
28;61.50;9.50;False;False;True;False;302;39.50;1.50;True;False;False;False;1;31.300093791403924;0;31.300093791403924;31.300093791403924
28;61.50;9.50;False;False;True;False;310;47.50;1.50;True;False;False;False;1;24.524816415345413;0;24.524816415345413;24.524816415345413
28;61.50;9.50;False;False;True;False;312;49.50;1.50;True;False;False;False;1;25.145836126344875;0;25.145836126344875;25.145836126344875
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;1;38.0642220022346;0;38.0642220022346;38.0642220022346
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;1;22.81861070938521;0;22.81861070938521;22.81861070938521
28;61.50;9.50;False;False;True;False;338;31.50;2.50;True;False;False;False;1;38.96693126378523;0;38.96693126378523;38.96693126378523
28;61.50;9.50;False;False;True;False;348;41.50;2.50;True;False;False;False;2;32.0526839863569;0.3070944982217728;31.66083293160409;32.4445350411097
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;4;30.374794364010825;0.18008788631366254;29.740836929795478;30.640187582821454
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;1;28.549260859792412;0;28.549260859792412;28.549260859792412
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;3;26.04855698157432;0.3052725966027253;25.525565943215042;26.626490293929237
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;3;25.891370185022726;7.32941880096821;24.153758556021785;29.01071997177496
28;61.50;9.50;False;False;True;False;430;35.50;4.50;True;False;False;False;1;36.76027817949216;0;36.76027817949216;36.76027817949216
28;61.50;9.50;False;False;True;False;432;37.50;4.50;True;False;False;False;1;29.406302692123063;0;29.406302692123063;29.406302692123063
28;61.50;9.50;False;False;True;False;436;41.50;4.50;True;False;False;False;1;41.073330138584424;0;41.073330138584424;41.073330138584424
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;3;34.092769648236754;20.810300058356525;30.921847860034177;39.32092752646713
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;1;30.363888888885413;0;30.363888888885413;30.363888888885413
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;1;29.011669861407427;0;29.011669861407427;29.011669861407427
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;1;28.755186779377254;0;28.755186779377254;28.755186779377254
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;2;37.03388888888094;267.23717503909126;25.474538235857835;48.59323954190404
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;2;25.624031173374988;0.3982841861686977;25.17777777777519;26.070284568974785
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;5;26.620074554870733;24.861408929499706;24.21805595728256;35.536111111112405
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;2;46.029118173593815;197.21546753666567;36.098975487391726;55.959260859795904
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;1;36.17352091615612;0;36.17352091615612;36.17352091615612
28;61.50;9.50;False;False;True;False;469;30.50;5.50;True;False;False;False;1;58.57026459710687;0;58.57026459710687;58.57026459710687
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;8;29.248869771180864;0.6124636166545921;28.441208900716447;30.89056274847644
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;11;29.118614862276445;0.5762870565910687;28.493614707569577;31.294357845952618
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;8;34.915020915947935;13.83885201264163;32.555931543698534;42.388333333328774
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;5;39.178838529050154;60.47612436279161;33.48342153872363;48.828069539663375
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;1;35.878977094278525;0;35.878977094278525;35.878977094278525
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;5;35.193881334738215;0.19061220738772688;34.97064934696209;35.97102131788415
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;12;23.790418464893246;6.479639419509841;21.841948040899297;28.96000638947862
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;5;23.137639806261085;3.2318155235314805;21.78633758889646;26.22972581868453
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;10;27.99034551311095;8.436029673078663;25.80926085979081;33.33084012452673
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;8;28.697793695989233;8.169330625874627;26.579076471711232;35.20342712474621
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;5;20.464019718609414;0.552855547408673;19.747041832317336;21.68703863758128
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;2;34.34238289069526;0.4218963881977042;33.883091921810774;34.80167385957975
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;7;39.95966265471621;81.64384176296137;33.39693765323682;53.22044034984356
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;9;27.802455251994008;0.6840102379481767;27.05731281889166;29.460606189530154
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;8;28.92021876118031;11.483181182598088;26.970093791409454;36.59933228806949
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;11;35.181161670333374;28.021158385566373;32.50545937286006;49.96389208362598
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;13;36.41274698703273;44.26496162183583;33.42236339584997;56.51781135098463
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;2;34.835557554646584;0.48986826804376526;34.340649346973805;35.33046576231936
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;2;41.15906968051968;0.5633689227080527;40.628330138602905;41.68980922243645
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;9;21.198784404249864;2.3334402984931737;20.02925686161325;25.16602051443374
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;9;20.855148584157988;0.43243179926717407;20.233899484181165;22.32064934696973
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;11;27.34434609631702;3.6751847248613667;25.698246734842087;31.91777777778134
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;13;27.50167434474913;2.6829648606734593;26.741295499199623;32.87250679119825
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;2;17.873055555556448;0.032796450616399325;17.74500000000262;18.001111111110276
28;61.50;9.50;False;False;True;False;591;20.50;8.50;True;False;False;False;1;35.37871090931367;0;35.37871090931367;35.37871090931367
28;61.50;9.50;False;False;True;False;592;21.50;8.50;True;False;False;False;1;33.660086598491034;0;33.660086598491034;33.660086598491034
28;61.50;9.50;False;False;True;False;593;22.50;8.50;True;False;False;False;1;33.68398268029705;0;33.68398268029705;33.68398268029705
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;1;31.982040225429955;0;31.982040225429955;31.982040225429955
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;2;34.706203305153394;12.938981050074293;32.16268398636748;37.249722623939306
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;4;38.81606681231369;92.69046211522239;30.306572875244456;52.51778497069972
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;5;31.803466079888675;4.602169217405796;29.405559553735657;34.121770845737046
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;5;29.505130508340518;3.2690450953141212;28.164538235856526;32.2826839863701
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;2;34.84615840853348;77.1639683499772;28.634718625762616;41.05759819130435
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;1;51.35807914281759;0;51.35807914281759;51.35807914281759
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;7;29.880006047867482;32.10676609025924;26.356212095452975;41.47537516564944
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;3;25.520614620610104;0.16082723153359013;25.24953504111909;25.981291501012493
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;3;26.447540458946605;7.045555481673723;24.71835892924355;29.503706892050104
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;3;23.753641437561367;0.0008702551338632783;23.731111111111318;23.787032229057786
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;9;23.896488215565064;3.2701525368633018;23.02240980505303;28.689702425865107
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;4;21.979474683492526;0.07401794769825462;21.613524914345362;22.249919790969216
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;3;21.1750937914087;0.10885078938252762;20.918059152010755;21.54712843080938
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;2;21.006386497598783;0.00435443791368706;20.95972581868341;21.053047176514156
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;5;20.26738474101321;0.7002453587227664;19.755739943647313;21.72953903931011
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;3;18.78795210237907;0.19164851357253546;18.3788177440897;19.249628832538292
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;5;19.590841347558307;24.087083865799197;16.103924560133237;27.707320011806587
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;4;18.011335598946914;32.82855802738278;14.939804420801693;26.60007940558353
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;3;15.840452179936486;2.7555696890852857;14.359521458736708;17.63481641535327
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;7;13.46094989909089;0.1815758925532654;13.050649346968612;14.096017319699968
28;61.50;9.50;False;False;True;False;679;20.50;10.50;True;False;False;False;1;37.381760458076315;0;37.381760458076315;37.381760458076315
28;61.50;9.50;False;False;True;False;680;21.50;10.50;True;False;False;False;1;33.779166264936066;0;33.779166264936066;33.779166264936066
28;61.50;9.50;False;False;True;False;681;22.50;10.50;True;False;False;False;1;33.48093072119809;0;33.48093072119809;33.48093072119809
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;49.86003996271029;0;49.86003996271029;49.86003996271029
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;4;32.62957456681397;7.191438624278296;30.971760458089193;36.6052773760548
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;1;30.75341912837939;0;30.75341912837939;30.75341912837939
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;4;30.94071849487591;3.983119748785877;29.569821216966375;33.906757263343025
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;2;33.99963042990203;45.2798715641585;29.241486276760043;38.75777458304401
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;7;31.321888897555123;19.662093223730583;27.897222222224627;37.85138209771685
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;4;30.79581287934343;52.16745913611702;26.98083612632945;41.62759578094847
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;8;27.968926319637376;6.6712050466527195;26.42027098658309;33.98111111111302
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;8;28.929095522035425;32.28423850123904;25.210459372865444;41.069913401508074
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;3;31.01271471452249;120.12541983628215;24.38759019495228;43.66370369733886
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;3;24.02203151370058;0.08418555453891757;23.767854195761515;24.338146553958268
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;7;26.562508433138774;13.58364937767445;23.004065280605573;31.082868374463942
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;4;23.166840591471782;3.2001158807845287;21.61630588684784;25.74686144241423
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;6;22.4224838797284;1.6463367344251152;21.149076471705484;24.37443112658366
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;6;22.081238061605898;30.696316302736623;19.562122844788973;33.37694804090279
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;5;20.12283405262615;6.259162929208024;18.294444444443798;24.479538235859764
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;2;18.674491340149416;2.5989861599579034;17.534538235860055;19.814444444438777
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;1;16.947500401725335;0;16.947500401725335;16.947500401725335
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;7;17.322049065730425;3.3460979090854766;16.119899015667215;21.330465762334825
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;1;15.104092464402129;0;15.104092464402129;15.104092464402129
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;3;31.592436541390015;429.3708336433223;14.75953903930818;54.73508659849176
