#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
15;59.50;3.50;False;False;True;False;927;47.50;14.50;True;False;False;False;2;26.917999999996937;0.7784997522092532;26.294101068995587;27.541898930998286
15;59.50;3.50;False;False;True;False;928;48.50;14.50;True;False;False;False;1;25.385288629739534;0;25.385288629739534;25.385288629739534
15;59.50;3.50;False;False;True;False;930;50.50;14.50;True;False;False;False;1;23.863655004861357;0;23.863655004861357;23.863655004861357
15;59.50;3.50;False;False;True;False;931;51.50;14.50;True;False;False;False;3;20.485540654354434;0.1253499012530136;20.11316909620291;20.817858114673072
15;59.50;3.50;False;False;True;False;986;18.50;16.50;True;False;False;False;1;47.897208940714336;0;47.897208940714336;47.897208940714336
15;59.50;3.50;False;False;True;False;989;21.50;16.50;True;False;False;False;1;55.46482215764263;0;55.46482215764263;55.46482215764263
15;59.50;3.50;False;False;True;False;991;23.50;16.50;True;False;False;False;1;55.0217871721361;0;55.0217871721361;55.0217871721361
15;59.50;3.50;False;False;True;False;992;24.50;16.50;True;False;False;False;1;43.753433430512814;0;43.753433430512814;43.753433430512814
15;59.50;3.50;False;False;True;False;1001;33.50;16.50;True;False;False;False;1;35.30869970845197;0;35.30869970845197;35.30869970845197
15;59.50;3.50;False;False;True;False;1006;38.50;16.50;True;False;False;False;1;36.64310009717519;0;36.64310009717519;36.64310009717519
15;59.50;3.50;False;False;True;False;1008;40.50;16.50;True;False;False;False;2;45.90225364433263;121.56929399617673;38.10580272111838;53.69870456754688
15;59.50;3.50;False;False;True;False;1009;41.50;16.50;True;False;False;False;1;39.93015063167422;0;39.93015063167422;39.93015063167422
15;59.50;3.50;False;False;True;False;1010;42.50;16.50;True;False;False;False;4;30.709800777390683;0.04783448564483269;30.38616520893993;30.850138969877662
15;59.50;3.50;False;False;True;False;1012;44.50;16.50;True;False;False;False;1;29.145798833822482;0;29.145798833822482;29.145798833822482
15;59.50;3.50;False;False;True;False;1013;45.50;16.50;True;False;False;False;1;29.97270456753904;0;29.97270456753904;29.97270456753904
15;59.50;3.50;False;False;True;False;1014;46.50;16.50;True;False;False;False;1;28.196550048591234;0;28.196550048591234;28.196550048591234
15;59.50;3.50;False;False;True;False;1015;47.50;16.50;True;False;False;False;2;26.27990184645205;0.0035221248967886496;26.237936831875686;26.32186686102841
15;59.50;3.50;False;False;True;False;1017;49.50;16.50;True;False;False;False;1;28.73598250728537;0;28.73598250728537;28.73598250728537
15;59.50;3.50;False;False;True;False;1018;50.50;16.50;True;False;False;False;1;23.814578231293126;0;23.814578231293126;23.814578231293126
15;59.50;3.50;False;False;True;False;1019;51.50;16.50;True;False;False;False;7;21.878406913811812;0.5064747012012842;21.029677356658794;23.03153644315171
15;59.50;3.50;False;False;True;False;1029;17.50;17.50;True;False;False;False;1;49.271369290570874;0;49.271369290570874;49.271369290570874
15;59.50;3.50;False;False;True;False;1032;20.50;17.50;True;False;False;False;1;53.86411953352217;0;53.86411953352217;53.86411953352217
15;59.50;3.50;False;False;True;False;1045;33.50;17.50;True;False;False;False;1;35.644536443146535;0;35.644536443146535;35.644536443146535
15;59.50;3.50;False;False;True;False;1048;36.50;17.50;True;False;False;False;1;44.39079300321828;0;44.39079300321828;44.39079300321828
15;59.50;3.50;False;False;True;False;1049;37.50;17.50;True;False;False;False;3;44.3542977000349;50.418306204969724;40.21180855199054;52.55319630710437
15;59.50;3.50;False;False;True;False;1050;38.50;17.50;True;False;False;False;2;41.1423474246817;0.670334585366686;40.563411078713216;41.72128377065019
15;59.50;3.50;False;False;True;False;1051;39.50;17.50;True;False;False;False;4;45.11446963070466;7.207030742591914;42.33610592807963;48.78756268221696
15;59.50;3.50;False;False;True;False;1052;40.50;17.50;True;False;False;False;6;45.17620343374983;16.12067610125611;42.291534499509;52.6877560738576
15;59.50;3.50;False;False;True;False;1053;41.50;17.50;True;False;False;False;6;49.34099028183664;88.9712627637718;42.95438775509683;67.67730903789561
15;59.50;3.50;False;False;True;False;1054;42.50;17.50;True;False;False;False;3;43.15372853903409;71.19178255021986;38.184328474245376;52.895878522842395
15;59.50;3.50;False;False;True;False;1056;44.50;17.50;True;False;False;False;3;38.88993974732269;0.009177587428873143;38.7944868804625;38.98608260446417
15;59.50;3.50;False;False;True;False;1057;45.50;17.50;True;False;False;False;1;53.84012536442606;0;53.84012536442606;53.84012536442606
15;59.50;3.50;False;False;True;False;1058;46.50;17.50;True;False;False;False;4;45.4995974246558;12.266610446124481;41.77982604459976;50.2359086491706
15;59.50;3.50;False;False;True;False;1059;47.50;17.50;True;False;False;False;2;45.39767395529725;13.43304405908559;42.80604859086998;47.98929931972452
15;59.50;3.50;False;False;True;False;1060;48.50;17.50;True;False;False;False;1;43.71918172982623;0;43.71918172982623;43.71918172982623
15;59.50;3.50;False;False;True;False;1061;49.50;17.50;True;False;False;False;2;44.82283333333362;0.5106616798905418;44.31753061223935;45.32813605442789
15;59.50;3.50;False;False;True;False;1063;51.50;17.50;True;False;False;False;2;21.931317784255043;0.0009636433966705764;21.90936734693969;21.953268221570397
15;59.50;3.50;False;False;True;False;1133;33.50;19.50;True;False;False;False;4;38.30629397473149;11.967892430330958;36.521284742470016;43.49488726918935
15;59.50;3.50;False;False;True;False;1135;35.50;19.50;True;False;False;False;5;40.37354635571319;58.435753221410906;36.33863070942607;54.028816326524975
15;59.50;3.50;False;False;True;False;1136;36.50;19.50;True;False;False;False;3;46.637350178161796;44.00884003151178;39.24239455781753;52.0653809523792
15;59.50;3.50;False;False;True;False;1137;37.50;19.50;True;False;False;False;2;46.72496501457408;81.71117853273012;40.33312730806392;53.11680272108424
15;59.50;3.50;False;False;True;False;1138;38.50;19.50;True;False;False;False;4;42.919048590859575;13.465976849241924;40.99038192419539;48.42095529640301
15;59.50;3.50;False;False;True;False;1139;39.50;19.50;True;False;False;False;3;50.85198088758989;17.720473815289395;46.79122837706018;55.19605344994852
15;59.50;3.50;False;False;True;False;1140;40.50;19.50;True;False;False;False;5;50.975893294486376;67.68638431597799;42.34430320699357;59.71188241010532
15;59.50;3.50;False;False;True;False;1141;41.50;19.50;True;False;False;False;2;51.164200194354635;141.13270232659045;42.76382215742706;59.56457823128221
15;59.50;3.50;False;False;True;False;1142;42.50;19.50;True;False;False;False;1;37.97254616131977;0;37.97254616131977;37.97254616131977
15;59.50;3.50;False;False;True;False;1144;44.50;19.50;True;False;False;False;2;40.82573032062737;0.14244154877330042;40.558858114531176;41.09260252672357
15;59.50;3.50;False;False;True;False;1145;45.50;19.50;True;False;False;False;3;42.25285357946996;3.093676319859796;41.20399125347831;44.28346938775212
15;59.50;3.50;False;False;True;False;1146;46.50;19.50;True;False;False;False;6;43.71764917394769;5.771062319576993;41.86848785226903;47.651302235175535
15;59.50;3.50;False;False;True;False;1147;47.50;19.50;True;False;False;False;3;46.46174052479031;31.735669407917413;42.90914188534953;52.95714480077095
15;59.50;3.50;False;False;True;False;1148;48.50;19.50;True;False;False;False;1;54.507763848389004;0;54.507763848389004;54.507763848389004
15;59.50;3.50;False;False;True;False;1151;51.50;19.50;True;False;False;False;6;27.535432782644115;23.656271959180074;23.34688726924651;34.936261418850336
15;59.50;3.50;False;False;True;False;1177;33.50;20.50;True;False;False;False;2;38.22387949487256;0.7128597735481165;37.62686200201824;38.82089698772688
15;59.50;3.50;False;False;True;False;1179;35.50;20.50;True;False;False;False;1;37.71067832846711;0;37.71067832846711;37.71067832846711
15;59.50;3.50;False;False;True;False;1182;38.50;20.50;True;False;False;False;2;40.47333819241658;14.502456730721384;37.78052769678925;43.166148688043904
15;59.50;3.50;False;False;True;False;1186;42.50;20.50;True;False;False;False;1;35.95322060252147;0;35.95322060252147;35.95322060252147
15;59.50;3.50;False;False;True;False;1189;45.50;20.50;True;False;False;False;2;35.01644169096198;10.631529841376771;32.7108474246852;37.32203595723877
15;59.50;3.50;False;False;True;False;1191;47.50;20.50;True;False;False;False;3;36.966234531904924;8.203773993148296;35.00624295432135;40.253306122442154
15;59.50;3.50;False;False;True;False;1193;49.50;20.50;True;False;False;False;1;29.841218658886646;0;29.841218658886646;29.841218658886646
15;59.50;3.50;False;False;True;False;1194;50.50;20.50;True;False;False;False;1;29.279714285712544;0;29.279714285712544;29.279714285712544
15;59.50;3.50;False;False;True;False;1195;51.50;20.50;True;False;False;False;5;25.590243148671107;1.906208576555507;24.544943634507945;27.82709037900713
15;59.50;3.50;False;False;True;False;1256;24.50;22.50;True;False;False;False;1;50.63571622934978;0;50.63571622934978;50.63571622934978
15;59.50;3.50;False;False;True;False;1259;27.50;22.50;True;False;False;False;1;45.95478911564351;0;45.95478911564351;45.95478911564351
15;59.50;3.50;False;False;True;False;1265;33.50;22.50;True;False;False;False;1;38.64173177842167;0;38.64173177842167;38.64173177842167
15;59.50;3.50;False;False;True;False;1268;36.50;22.50;True;False;False;False;1;39.248342079667054;0;39.248342079667054;39.248342079667054
15;59.50;3.50;False;False;True;False;1269;37.50;22.50;True;False;False;False;1;40.69881049561809;0;40.69881049561809;40.69881049561809
15;59.50;3.50;False;False;True;False;1278;46.50;22.50;True;False;False;False;1;31.578421768717817;0;31.578421768717817;31.578421768717817
15;59.50;3.50;False;False;True;False;1279;47.50;22.50;True;False;False;False;2;30.6407896015603;0.016756595477224055;30.54925655977422;30.73232264334638
15;59.50;3.50;False;False;True;False;1281;49.50;22.50;True;False;False;False;1;36.464264334295876;0;36.464264334295876;36.464264334295876
15;59.50;3.50;False;False;True;False;1283;51.50;22.50;True;False;False;False;2;26.100147230315315;0.3576648190860433;25.677261418844864;26.523033041785766
15;59.50;3.50;False;False;True;False;1311;35.50;23.50;True;False;False;False;1;39.53809620990614;0;39.53809620990614;39.53809620990614
15;59.50;3.50;False;False;True;False;1312;36.50;23.50;True;False;False;False;1;54.64689212827216;0;54.64689212827216;54.64689212827216
15;59.50;3.50;False;False;True;False;1313;37.50;23.50;True;False;False;False;2;45.415932458689895;0.0005326987568431866;45.399612244891614;45.432252672488175
15;59.50;3.50;False;False;True;False;1314;38.50;23.50;True;False;False;False;1;59.71082604469848;0;59.71082604469848;59.71082604469848
15;59.50;3.50;False;False;True;False;1315;39.50;23.50;True;False;False;False;2;46.28424052477385;0.0010649404023420086;46.26116520893265;46.30731584061505
15;59.50;3.50;False;False;True;False;1317;41.50;23.50;True;False;False;False;1;47.29528960155221;0;47.29528960155221;47.29528960155221
15;59.50;3.50;False;False;True;False;1318;42.50;23.50;True;False;False;False;4;45.101201895029135;12.872664663290388;42.81688629737437;50.44249854224472
15;59.50;3.50;False;False;True;False;1320;44.50;23.50;True;False;False;False;2;47.08590816326023;41.3357928890857;42.53971234207711;51.63210398444335
15;59.50;3.50;False;False;True;False;1322;46.50;23.50;True;False;False;False;1;46.099563654028316;0;46.099563654028316;46.099563654028316
15;59.50;3.50;False;False;True;False;1323;47.50;23.50;True;False;False;False;2;48.61810204081485;6.3824943630749065;46.83169582118353;50.404508260446164
15;59.50;3.50;False;False;True;False;1325;49.50;23.50;True;False;False;False;1;56.391024295429816;0;56.391024295429816;56.391024295429816
15;59.50;3.50;False;False;True;False;1326;50.50;23.50;True;False;False;False;1;49.891447035955935;0;49.891447035955935;49.891447035955935
15;59.50;3.50;False;False;True;False;1327;51.50;23.50;True;False;False;False;3;26.39501198574241;0.06513170210005799;26.178423712332005;26.67636345966821
15;59.50;3.50;False;False;True;False;1403;39.50;25.50;True;False;False;False;1;45.673289601551005;0;45.673289601551005;45.673289601551005
15;59.50;3.50;False;False;True;False;1404;40.50;25.50;True;False;False;False;1;46.53489018464461;0;46.53489018464461;46.53489018464461
15;59.50;3.50;False;False;True;False;1405;41.50;25.50;True;False;False;False;1;50.42049562681859;0;50.42049562681859;50.42049562681859
15;59.50;3.50;False;False;True;False;1406;42.50;25.50;True;False;False;False;2;46.14077356656526;48.54608064235593;41.21400583090144;51.067541302229074
15;59.50;3.50;False;False;True;False;1408;44.50;25.50;True;False;False;False;1;44.257034985414066;0;44.257034985414066;44.257034985414066
15;59.50;3.50;False;False;True;False;1409;45.50;25.50;True;False;False;False;1;45.43438095237798;0;45.43438095237798;45.43438095237798
15;59.50;3.50;False;False;True;False;1411;47.50;25.50;True;False;False;False;1;52.458265306569956;0;52.458265306569956;52.458265306569956
15;59.50;3.50;False;False;True;False;1412;48.50;25.50;True;False;False;False;1;47.57996890184222;0;47.57996890184222;47.57996890184222
15;59.50;3.50;False;False;True;False;1415;51.50;25.50;True;False;False;False;1;28.617346938777246;0;28.617346938777246;28.617346938777246
15;59.50;3.50;False;False;True;False;1445;37.50;26.50;True;False;False;False;1;51.89550826044797;0;51.89550826044797;51.89550826044797
15;59.50;3.50;False;False;True;False;1449;41.50;26.50;True;False;False;False;1;50.55450631680469;0;50.55450631680469;50.55450631680469
15;59.50;3.50;False;False;True;False;1457;49.50;26.50;True;False;False;False;2;34.44833527697028;0.14510078202235654;34.178983479108865;34.7176870748317
15;59.50;3.50;False;False;True;False;1458;50.50;26.50;True;False;False;False;1;33.12357920310569;0;33.12357920310569;33.12357920310569
15;59.50;3.50;False;False;True;False;1544;48.50;28.50;True;False;False;False;1;37.02449076773405;0;37.02449076773405;37.02449076773405
15;59.50;3.50;False;False;True;False;1547;51.50;28.50;True;False;False;False;1;29.951044703590014;0;29.951044703590014;29.951044703590014
15;59.50;3.50;False;False;True;False;1577;37.50;29.50;True;False;False;False;2;48.913317784254104;0.06357575017211553;48.73502623906461;49.0916093294436
15;59.50;3.50;False;False;True;False;1586;46.50;29.50;True;False;False;False;1;53.95177356656859;0;53.95177356656859;53.95177356656859
15;59.50;3.50;False;False;True;False;1663;35.50;31.50;True;False;False;False;1;67.34650048590265;0;67.34650048590265;67.34650048590265
15;59.50;3.50;False;False;True;False;1666;38.50;31.50;True;False;False;False;1;64.95932653061027;0;64.95932653061027;64.95932653061027
15;59.50;3.50;False;False;True;False;1667;39.50;31.50;True;False;False;False;1;51.353862973755895;0;51.353862973755895;51.353862973755895
15;59.50;3.50;False;False;True;False;1670;42.50;31.50;True;False;False;False;1;45.97429446062597;0;45.97429446062597;45.97429446062597
35;59.50;9.50;False;False;True;False;346;38.50;1.50;True;False;False;False;1;61.413946550041146;0;61.413946550041146;61.413946550041146
35;59.50;9.50;False;False;True;False;350;42.50;1.50;True;False;False;False;1;25.04012439261578;0;25.04012439261578;25.04012439261578
35;59.50;9.50;False;False;True;False;352;44.50;1.50;True;False;False;False;2;27.986061710400122;29.5341086574996;24.1432691933951;31.828854227405145
35;59.50;9.50;False;False;True;False;354;46.50;1.50;True;False;False;False;2;34.07092662779178;3.6124290653016695;32.72697181729745;35.4148814382861
35;59.50;9.50;False;False;True;False;355;47.50;1.50;True;False;False;False;1;30.635520894069487;0;30.635520894069487;30.635520894069487
35;59.50;9.50;False;False;True;False;356;48.50;1.50;True;False;False;False;2;32.39839747327278;4.495849354039786;30.89908940719033;33.89770553935523
35;59.50;9.50;False;False;True;False;357;49.50;1.50;True;False;False;False;1;37.985169096208665;0;37.985169096208665;37.985169096208665
