#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;1;32.929066887501904;0;32.929066887501904;32.929066887501904
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;1;22.00389929561436;0;22.00389929561436;22.00389929561436
28;61.50;9.50;False;False;True;False;342;35.50;2.50;True;False;False;False;1;41.5583995904708;0;41.5583995904708;41.5583995904708
28;61.50;9.50;False;False;True;False;344;37.50;2.50;True;False;False;False;2;31.11792446215668;0.02613015120480257;31.00362190049509;31.232227023818268
28;61.50;9.50;False;False;True;False;348;41.50;2.50;True;False;False;False;1;31.964167068384995;0;31.964167068384995;31.964167068384995
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;1;31.769444444438705;0;31.769444444438705;31.769444444438705
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;1;25.816103114743782;0;25.816103114743782;25.816103114743782
28;61.50;9.50;False;False;True;False;434;39.50;4.50;True;False;False;False;1;30.28315294342974;0;30.28315294342974;30.28315294342974
28;61.50;9.50;False;False;True;False;436;41.50;4.50;True;False;False;False;1;31.73361470756572;0;31.73361470756572;31.73361470756572
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;1;31.25138848716233;0;31.25138848716233;31.25138848716233
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;2;34.2397675205566;34.541095276977494;30.083982680302142;38.39555236081105
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;2;34.06276779185009;9.175137435157334;31.92090675117106;36.204628832529124
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;2;31.229397950462953;3.8315927683313933;29.845274984767457;32.61352091615845
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;3;25.431790121326838;5.971700030580106;22.808888888874208;27.64434665484532
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;3;22.77864224100631;0.05780087922024095;22.532961362416245;23.01342712474434
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;1;26.75082415085126;0;26.75082415085126;26.75082415085126
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;2;28.57115640945358;26.261869983415238;24.947493208808737;32.19481961009842
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;6;25.866870547766194;5.304850320190582;24.055371970931446;30.093332529893814
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;1;35.28214201320952;0;35.28214201320952;35.28214201320952
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;3;38.72392156835243;29.344040707525878;35.54712843080779;44.978690360647306
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;9;31.56926236895783;11.699691480395431;28.641017319694583;37.17537197091406
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;8;29.470388123034585;2.674165269964909;28.40333333333183;33.1833333333343
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;13;34.916599522398215;32.940930891035734;32.24915987547138;53.18740980504117
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;2;36.252406208583125;8.858132096856181;34.147871569184645;38.356940847981605
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;3;36.27444071408596;5.617292414702426;34.62175726334135;38.98990140697424
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;5;35.953421098209404;1.5788405752221926;34.85129869393131;37.40657367869426
28;61.50;9.50;False;False;True;False;485;46.50;5.50;True;False;False;False;1;37.247135623729264;0;37.247135623729264;37.247135623729264
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;6;22.402202327511453;0.23259023177119464;21.93359071855957;23.049066887504523
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;5;22.477197115993228;0.3704949678693057;21.771204902528552;23.444444444437977
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;5;26.62688548054366;0.6903648534574217;25.935281374231636;28.052788165427046
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;9;32.79236092705506;70.3502925837942;26.75378151508812;51.87037916381087
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;3;20.997223554944867;5.425182721424863;19.54981961008889;23.684073276966956
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;2;33.811115903200516;0.06400075122284474;33.63222941513777;33.99000239126326
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;4;41.01664162143197;210.63733463733115;33.59304876436363;62.785187582816434
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;11;28.94409965441793;9.811942038532806;26.820194775748178;35.69804876434864
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;9;28.85095791877787;13.105361187359373;27.11075991551479;38.45471942920449
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;11;33.42804236711175;2.5676863901238045;32.375166004057974;36.7725933896927
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;8;32.861795529819574;119.06124923706298;8.283889676426043;46.74240980504692
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;1;35.163059152015194;0;35.163059152015194;35.163059152015194
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;2;35.65029176182725;0.019857221678899035;35.550649346965656;35.74993417668884
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;10;21.27637006074958;3.3858868644833806;20.29940266757876;26.26629869393537
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;8;20.26195706986784;0.05084970351430529;20.014717037932314;20.55601731969
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;5;27.137403358846882;5.446172282750321;25.891392485344113;31.292222222220516
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;9;27.000812716093808;14.53716384103406;19.77426005635425;34.972042635772596
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;2;18.602170534409197;0.02229565520801436;18.496587261093737;18.707753807724657
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;1;32.1105278140094;0;32.1105278140094;32.1105278140094
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;1;31.25620490252186;0;31.25620490252186;31.25620490252186
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;1;30.047222222219716;0;30.047222222219716;30.047222222219716
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;5;30.789289049209764;2.27137182452823;29.559514766715438;33.361760458083154
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;3;30.619296918885993;10.08839587064032;28.392594193137484;34.25648308201926
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;3;33.20340154154292;23.70975982784042;28.57314974869314;38.28083373505888
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;3;28.55603511074878;2.792850243729119;27.414995198363613;30.474283222945814
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;4;29.57806781706529;26.47175217792036;26.44082573868718;37.25796216586241
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;5;29.337090543739713;27.42610814885042;25.136014124967915;35.402014402839995
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;2;24.467041430581958;0.000632127332737068;24.449263251080993;24.484819610082923
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;2;28.978736618466655;53.992227419400194;23.782958167676043;34.17451506925727
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;7;23.362972795715645;0.20453101065277302;22.726936868865323;23.875096986141216
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;4;21.768728350373692;0.07605860473288299;21.47972581868089;22.140000000000327
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;6;24.117015573095347;9.668521236524997;20.94833333333463;27.86751637540692
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;3;20.73664660029135;0.7877657327912648;20.057158828360116;21.740836126349677
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;6;22.141437649777647;11.542686731535117;19.638041571441136;27.773799095657523
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;3;18.88172047642911;0.2156971692964894;18.455894983475446;19.37694804090097
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;2;18.308367842355437;0.4701592795367252;17.82351772142283;18.793217963288043
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;5;19.90389096641975;3.6371651492637107;17.8846320272678;22.39537836038744
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;7;17.410587220813;0.9210831447392388;16.705000000001746;19.534909403322672
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;6;15.596173106263432;0.13328389891849218;15.009451637371058;16.095093791409454
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;2;16.21523607589897;4.420624933775352;14.728524110894426;17.701948040903517
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;1;16.797596584419807;0;16.797596584419807;16.797596584419807
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;4;13.490746137018988;0.19709844197440807;13.065097789592983;13.971479083840677
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;2;36.37880029130247;41.883339212736324;31.80259338968972;40.95500719291522
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;1;31.84722222221899;0;31.84722222221899;31.84722222221899
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;4;32.50749161143176;10.688031833650735;30.672222222221535;37.40637490476729
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;2;34.395009192017824;45.01262169879534;29.650927526468877;39.13909085756677
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;5;32.12389240500288;48.923241430315606;28.540836929791112;44.6152813742392
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;6;30.191449417406904;13.939672754365347;27.70798933066544;37.15231681707519
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;4;29.611619562962233;24.59079446965202;26.782316013633135;37.037220586804324
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;6;29.293658006817928;14.302682377617241;26.1928715691829;35.84074313837755
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;5;30.18185297159348;20.711789105492358;25.202764998834937;34.319819610092964
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;3;24.765315035676547;0.09419477580104944;24.453625898679093;25.067215029303497
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;4;23.856717359694585;0.09064901283209828;23.525184388086927;24.250184388083653
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;6;25.45292953748867;15.52902779399006;23.106392485355173;33.29179188543094
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;5;23.853920361661856;6.606657877507832;21.896479083840404;27.974350653028523
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;1;21.024999999999807;0;21.024999999999807;21.024999999999807
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;3;20.42569988637437;0.06340467901320429;20.187308820708495;20.689054892955028
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;9;22.22660994147221;33.96765617584379;19.754076471715052;37.55873273341376
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;6;19.90794959479232;5.28645985205185;18.223892083624378;23.66871169372007
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;2;19.195323076120076;5.208984862805374;17.581479083844897;20.809167068395254
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;5;19.08576045426754;6.886205770922935;17.0199062085872;23.164538235857435
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;8;18.400771617012026;8.320648802162205;16.04537197090758;23.804227286480454
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;3;15.536172573806956;0.4349617904673406;14.77462883253429;15.917316013634263
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;4;17.063170996590536;3.26410388729717;15.322871569193012;19.45499280707554
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;3;14.223825564183821;0.4575786171870989;13.504441249709004;14.847038637579317
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;9;13.854824413855972;1.1923603980877004;13.041763652807276;16.443544886227755
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;6;33.81358530894757;19.679853794740524;30.383152943424648;39.809548623510636
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;9;31.76761343724345;3.6084282453534855;30.3906493469658;36.572867570994276
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;3;38.601627847573276;18.92527064023595;35.879412194401084;43.6188848906786
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;4;45.79916524928376;98.80855652592328;36.80545537466969;54.62994050175985
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;15;24.742078551767623;4.046772785235962;23.50858860156586;30.987045027052773
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;8;24.338463831278638;2.0973430069582504;23.61243727236797;27.898429516031683
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;8;30.14097512281145;3.0681567026777175;29.136295499194603;34.33100612858857
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;6;30.45547792850266;0.13553187987825568;30.141572875258134;31.012583002033352
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;3;31.61583639421239;0.17549124083490505;31.142053807963748;31.937219027488027
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;2;32.722992927120686;0.5595870247886277;32.1940378133404;33.25194804090097
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;1;35.24101731969131;0;35.24101731969131;35.24101731969131
28;61.50;9.50;False;False;True;False;754;51.50;11.50;True;False;False;False;2;33.739722623942725;0.14639715989267904;33.46917026312076;34.01027498476469
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;6;18.465016942276975;4.053323186705387;17.02275778684293;21.12096681640469
