#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
571;26.50;19.50;True;False;False;False;124;11.50;1.50;True;False;False;False;1;26.84833333333063;0;26.84833333333063;26.84833333333063
572;27.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;29.521296296307508;0.10557355968499511;29.147222222210985;29.733333333388146
572;27.50;19.50;True;False;False;False;307;26.50;8.50;True;False;False;False;1;12.01555555552477;0;12.01555555552477;12.01555555552477
572;27.50;19.50;True;False;False;False;499;26.50;16.50;True;False;False;False;1;6.975555555545725;0;6.975555555545725;6.975555555545725
572;27.50;19.50;True;False;False;False;506;33.50;16.50;True;False;False;False;1;10.493167329284006;0;10.493167329284006;10.493167329284006
572;27.50;19.50;True;False;False;False;526;29.50;17.50;True;False;False;False;1;6.545093791180989;0;6.545093791180989;6.545093791180989
573;28.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;27.497406208588927;4.616304678955691;25.97814575051143;29.016666666666424
573;28.50;19.50;True;False;False;False;357;28.50;10.50;True;False;False;False;1;8.434444444445035;0;8.434444444445035;8.434444444445035
573;28.50;19.50;True;False;False;False;413;12.50;13.50;True;False;False;False;1;19.41150066261889;0;19.41150066261889;19.41150066261889
574;29.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;26.33685185184716;1.4991436213827316;25.410555555555675;27.72499999998763
574;29.50;19.50;True;False;False;False;139;26.50;1.50;True;False;False;False;1;17.77462483434101;0;17.77462483434101;17.77462483434101
574;29.50;19.50;True;False;False;False;284;27.50;7.50;True;False;False;False;1;13.058982680267945;0;13.058982680267945;13.058982680267945
574;29.50;19.50;True;False;False;False;358;29.50;10.50;True;False;False;False;1;8.087128430809571;0;8.087128430809571;8.087128430809571
577;32.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.813888888889778;0;25.813888888889778;25.813888888889778
577;32.50;19.50;True;False;False;False;574;29.50;19.50;True;False;False;False;1;4.350555555556639;0;4.350555555556639;4.350555555556639
578;33.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.1472222222219;0;25.1472222222219;25.1472222222219
578;33.50;19.50;True;False;False;False;428;27.50;13.50;True;False;False;False;1;12.859444444431574;0;12.859444444431574;12.859444444431574
579;34.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;25.016666666662786;2.6469779601696886E-23;25.016666666659148;25.016666666666424
579;34.50;19.50;True;False;False;False;146;33.50;1.50;True;False;False;False;1;16.342777777754236;0;16.342777777754236;16.342777777754236
579;34.50;19.50;True;False;False;False;201;16.50;4.50;True;False;False;False;1;25.72971143282666;0;25.72971143282666;25.72971143282666
580;11.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;39.946666666668534;0;39.946666666668534;39.946666666668534
581;12.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;42.631854249484604;0;42.631854249484604;42.631854249484604
582;13.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;44.738333333316405;0;44.738333333316405;44.738333333316405
583;14.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;45.405000000000655;0;45.405000000000655;45.405000000000655
587;18.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;36.01028137414687;0;36.01028137414687;36.01028137414687
588;19.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;33.38888888889096;0;33.38888888889096;33.38888888889096
588;19.50;20.50;True;False;False;False;377;24.50;11.50;True;False;False;False;1;13.110555555540486;0;13.110555555540486;13.110555555540486
595;26.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;40.15323954188716;0;40.15323954188716;40.15323954188716
595;26.50;20.50;True;False;False;False;574;29.50;19.50;True;False;False;False;1;6.17055555555271;0;6.17055555555271;6.17055555555271
598;29.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;5;26.687740261210273;0.0206514156527485;26.516017319750972;26.904906208539614
598;29.50;20.50;True;False;False;False;380;27.50;11.50;True;False;False;False;1;11.010555555549217;0;11.010555555549217;11.010555555549217
598;29.50;20.50;True;False;False;False;427;26.50;13.50;True;False;False;False;1;10.35666666666657;0;10.35666666666657;10.35666666666657
598;29.50;20.50;True;False;False;False;434;33.50;13.50;True;False;False;False;1;10.937222222211858;0;10.937222222211858;10.937222222211858
598;29.50;20.50;True;False;False;False;456;31.50;14.50;True;False;False;False;1;9.176291501011292;0;9.176291501011292;9.176291501011292
598;29.50;20.50;True;False;False;False;564;19.50;19.50;True;False;False;False;1;11.08740261220737;0;11.08740261220737;11.08740261220737
601;32.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;26.667871569194176;0;26.667871569194176;26.667871569194176
601;32.50;20.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;6.3342568616208155;0;6.3342568616208155;6.3342568616208155
602;33.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;31.42883839682281;0.005484501840047355;31.376471891115216;31.481204902530408
602;33.50;20.50;True;False;False;False;144;31.50;1.50;True;False;False;False;1;17.677222222217097;0;17.677222222217097;17.677222222217097
602;33.50;20.50;True;False;False;False;434;33.50;13.50;True;False;False;False;1;6.204624834343122;0;6.204624834343122;6.204624834343122
603;34.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;23.56444444443332;0;23.56444444443332;23.56444444443332
603;34.50;20.50;True;False;False;False;315;34.50;8.50;True;False;False;False;1;10.124444444427354;0;10.124444444427354;10.124444444427354
