#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;3;22.67920072348208;0.2940198313106099;22.21102929518952;23.273330138598794
28;61.50;9.50;False;False;True;False;339;32.50;2.50;True;False;False;False;1;40.28880787642629;0;40.28880787642629;40.28880787642629
28;61.50;9.50;False;False;True;False;344;37.50;2.50;True;False;False;False;1;37.38879590092438;0;37.38879590092438;37.38879590092438
28;61.50;9.50;False;False;True;False;347;40.50;2.50;True;False;False;False;1;32.22963202725805;0;32.22963202725805;32.22963202725805
28;61.50;9.50;False;False;True;False;349;42.50;2.50;True;False;False;False;1;31.830930721205732;0;31.830930721205732;31.830930721205732
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;2;33.276934056792015;35.0286840944822;29.091920072676658;37.46194804090737
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;2;24.135640154969224;0.0003913662000387958;24.121651477404157;24.14962883253429
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;4;26.2725910031711;12.567766501815969;24.340093791412983;31.58304396272615
28;61.50;9.50;False;False;True;False;436;41.50;4.50;True;False;False;False;1;31.662777777777592;0;31.662777777777592;31.662777777777592
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;2;31.690647749596337;0.09827363855985274;31.46897948556216;31.912316013630516
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;1;35.41680336024001;0;35.41680336024001;35.41680336024001
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;1;29.309637632362865;0;29.309637632362865;29.309637632362865
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;2;23.29758619677068;0.2696878827510184;22.93037516565164;23.66479722788972
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;1;28.155666124101117;0;28.155666124101117;28.155666124101117
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;2;25.955128579450502;0.01928291597602945;25.856937653250498;26.053319505650506
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;4;24.47083373975201;0.11682887047695385;24.209816973241686;24.97195790854073
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;1;40.311111111106584;0;40.311111111106584;40.311111111106584
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;1;41.562316013627424;0;41.562316013627424;41.562316013627424
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;5;30.853582096589072;7.695655876633983;28.9794476391653;35.431208900707134
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;8;30.150938049987392;9.966963875737843;28.47990620858741;37.89379509747232
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;7;34.26945609735633;10.938112201263765;32.462868374456775;41.71240980504808
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;9;36.023613731922524;13.41031143414702;33.37387369957378;43.863052762539155
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;2;40.18680775550547;50.165794034161976;35.17852491434314;45.1950905966678
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;5;25.078520437904444;14.41772215212438;22.172232609886123;29.88533920111513
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;4;25.208560021137743;17.676429720989454;22.051021317886807;31.099354651217823
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;6;27.584303228047133;6.056661725785772;25.886963494559723;32.38388169598693
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;6;28.893926104234794;19.510621868338106;26.481982946716016;37.85963202727271
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;6;22.53714778672323;11.485269964107069;19.34675005135614;27.526757263342006
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;5;35.85864934696328;10.029192172788045;33.381760458076315;40.963419931815224
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;5;37.42684881653404;22.398933959725014;33.70555316428727;44.17091953009731
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;9;28.130341327778545;1.7513199933217323;27.061763652807713;30.64435465121278
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;14;27.79559854896893;1.4484996996819728;26.946936046335395;30.698052762538282
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;13;41.976671439860674;178.521087614565;32.577780169060134;77.42183827580902
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;8;35.78810275016929;13.888078307747637;33.382038637573714;43.55612149877106
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;2;43.33476471803806;28.593014141048275;39.55369250628064;47.11583692979548
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;10;20.948468667840736;2.3300003273676206;20.223520916155394;25.26416706839518
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;9;21.30784965962534;2.099361442108014;20.044444444443798;25.006017319698913
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;8;30.656569448979766;106.01896001495214;25.937590194946097;55.88934745829101
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;12;28.994659581170026;10.636463409523763;26.528513723237666;34.459632027268526
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;8;18.568982381385183;0.9758549248851678;17.734712236284395;20.8415800681787
28;61.50;9.50;False;False;True;False;593;22.50;8.50;True;False;False;False;1;36.44444444443798;0;36.44444444443798;36.44444444443798
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;4;36.734626426974046;53.01091174769811;31.66114361639484;47.291615758374974
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;2;33.92984532874743;16.161293939980276;31.08719744869086;36.77249320880401
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;1;43.76371010587536;0;43.76371010587536;43.76371010587536
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;2;32.912986679401;9.204157965755611;30.767741009814927;35.058232348987076
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;3;31.541025838984144;28.952787198179866;28.32749640352995;37.75297335696814
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;4;36.18625099954829;131.36030208393692;27.935082600313763;52.50232001181212
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;4;28.392081138139474;3.8839738843949867;27.11296536059308;31.274716234478547
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;2;26.91444444444619;0.4345191357982167;26.44833333333736;27.38055555555502
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;3;26.902685319089795;8.083332922188433;25.068517721414537;30.17777777777519
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;1;24.626948040905518;0;24.626948040905518;24.626948040905518
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;2;23.967878762112775;0.17252936475182393;23.674170263127962;24.26158726109759
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;12;23.826774643809813;1.7084976917095933;22.854623246515985;27
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;6;24.220155786562334;15.16135257018944;21.58676045807806;31.742777777766605
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;1;21.0965305020718;0;21.0965305020718;21.0965305020718
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;2;19.83444444444399;0.08820000000022156;19.624444444443725;20.044444444444252
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;3;18.77646754309444;0.10237487046685403;18.41217640888135;19.011940847984988
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;1;17.727777777774463;0;17.727777777774463;17.727777777774463
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;1;17.095649346969367;0;17.095649346969367;17.095649346969367
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;5;17.36227706229879;1.170503603263302;16.75157287525508;19.291015731864945
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;4;15.286480485104448;0.1196604019512256;15.01083373502479;15.783240345371723
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;4;25.89183080163832;176.7188083308487;14.267222222222244;42.91547534653091
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;1;45.49407327698373;0;45.49407327698373;45.49407327698373
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;6;13.520941293190464;0.29039461092488417;12.936111111106584;14.10601412496544
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;3;37.6184263276488;87.17743905796007;31.655375165650184;48.37870210951587
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;1;31.172390617706697;0;31.172390617706697;31.172390617706697
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;2;30.979130962049567;0.02016934217503283;30.87870849898718;31.079553425111953
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;3;29.924074074069722;0.021772196882843778;29.80426005634581;30.088888888887595
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;2;28.802546895703017;0.05852839250959282;28.63147908384235;28.973614707563684
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;3;31.60556035083452;47.48328039928339;27.513888888890506;39.56129869394135
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;6;31.122007903053294;13.532096717572049;27.102683182900364;37.08481241718255
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;8;28.402994073161437;12.170069645396328;26.356854249493153;36.68094380279945
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;5;28.465576073796363;21.11108452916691;25.00167066483482;35.303055957280776
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;4;24.759141148826075;0.07707545769249297;24.419793229686547;25.096766847575054
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;3;23.856545335467292;0.011611156066903688;23.741201688724686;23.954628029084006
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;3;25.30234807453394;11.261026046405814;22.930189974107634;29.141854249493917
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;3;21.99392654850817;0.573094456598322;21.50500000000102;22.865930721207405
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;2;21.267075939550978;0.036377087055967205;21.132211031113002;21.401940847988953
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;3;34.85479428825116;569.1141463050388;20.898705304247414;62.40064934696056
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;1;20.213888888888846;0;20.213888888888846;20.213888888888846
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;5;18.836148145604692;0.5062679864495971;18.348242736654356;20.07194004453777
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;2;17.80814415313671;0.012475013651335253;17.729166264929518;17.8871220413439
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;1;17.58072155961662;0;17.58072155961662;17.58072155961662
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;7;18.353702216124084;6.517528958270494;16.4312978904818;23.62435065302998
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;2;15.023243138375278;2.4851459153471E-06;15.022128430809289;15.024357845941267
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;4;28.444184719826204;248.08857558320994;14.305725557802674;42.24333413678414
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;3;14.653677502997008;2.4148186430394456;13.564167068390816;16.43315694161538
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;8;13.399189913657324;0.17523327614451148;12.917044223608173;14.073896081809835
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;8;30.810745235513878;0.23032368707125875;30.18111830403359;31.552608578924264
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;7;33.140593926302245;12.287251426121895;30.378333333330374;38.53375913295895
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;5;37.96168686352867;14.213860714587081;35.826957625100476;44.67721902747871
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;2;37.567916465805865;0.3131541970687494;37.17221822404281;37.96361470756892
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;14;24.453849452092005;1.6099349183871952;23.696666666665806;28.672694374017738
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;13;24.868821337515406;6.341113466555483;23.430555555556566;32.6643546512214
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;13;33.01241320845752;55.574309219782144;29.26861151282901;56.61785637988942
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;9;32.99705574551265;16.161472103270892;30.44104233851158;42.12278577415418
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;6;31.499440981893372;0.5763244583536139;30.954999999983556;32.95315294344255
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;1;34.672320011822194;0;34.672320011822194;34.672320011822194
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;1;44.2895406271291;0;44.2895406271291;44.2895406271291
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;6;21.033374053760326;82.41425749353333;16.905648543510324;39.53900906052877
28;61.50;9.50;False;False;True;False;823;32.50;13.50;True;False;False;False;6;36.365834573096585;29.357859100903063;32.038708498985216;45.376107916376895
28;61.50;9.50;False;False;True;False;825;34.50;13.50;True;False;False;False;7;34.31564786301468;22.600428823887498;31.877402612117294;45.04925686161732
28;61.50;9.50;False;False;True;False;826;35.50;13.50;True;False;False;False;7;39.38347360392124;18.49761154524165;33.49327072394044;45.21789075664128
28;61.50;9.50;False;False;True;False;827;36.50;13.50;True;False;False;False;1;36.604518764790555;0;36.604518764790555;36.604518764790555
28;61.50;9.50;False;False;True;False;828;37.50;13.50;True;False;False;False;1;37.59750040171639;0;37.59750040171639;37.59750040171639
28;61.50;9.50;False;False;True;False;830;39.50;13.50;True;False;False;False;3;38.91935313883793;0.1013707800033477;38.724261927787666;39.286760458082426
28;61.50;9.50;False;False;True;False;833;42.50;13.50;True;False;False;False;11;26.727376424288174;4.319029527826734;25.214353847772145;31.792397810488183
