#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;429;34.50;4.50;True;False;False;False;1;37.27462883253429;0;37.27462883253429;37.27462883253429
28;61.50;9.50;False;False;True;False;430;35.50;4.50;True;False;False;False;1;35.718989069780946;0;35.718989069780946;35.718989069780946
28;61.50;9.50;False;False;True;False;432;37.50;4.50;True;False;False;False;1;29.725281374236147;0;29.725281374236147;29.725281374236147
28;61.50;9.50;False;False;True;False;434;39.50;4.50;True;False;False;False;1;29.470371970917768;0;29.470371970917768;29.470371970917768
28;61.50;9.50;False;False;True;False;435;40.50;4.50;True;False;False;False;2;33.06018598545961;0.5627759770716417;32.5297258186838;33.59064615223542
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;3;36.17808588835518;26.95888891394139;31.395555555553074;41.700555555553365
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;2;29.74019477575257;0.0050014386883898854;29.690187582828003;29.790201968677138
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;3;30.45675161997254;7.863417877572221;28.769902210402506;33.693776579530095
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;1;23.756937653250134;0;23.756937653250134;23.756937653250134
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;2;25.113378229933005;5.053528756904519;23.52379829219717;26.70295816766884
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;2;26.26133879844747;3.0333144555222975;25.02981241717862;27.49286517971632
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;5;26.57400351611477;5.540130352020719;24.672971750071156;29.27380229039818
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;2;26.378423528287385;186.12373259964772;16.731565682344808;36.02528137422996
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;2;37.92202744645874;5.769848866966236;36.223520916155394;39.62053397676209
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;5;28.9161495880006;0.07205295333832175;28.631122302205767;29.179163070205732
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;6;29.71036517017683;1.2746566852874537;28.503987481939475;31.696666666668534
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;7;32.7821267915663;0.154060207445075;32.57537197091369;33.653799095654904
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;6;33.72244204393398;0.22986677032412703;33.2468510547551;34.57697386327527
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;2;35.44254889478998;0.30745836555123207;35.050465762309614;35.834632027270345
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;3;39.163953814136526;43.07400818987738;34.87740661031421;46.71954143058247
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;11;23.47659673617297;5.782060613683647;21.885438578496178;28.94250040172301
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;6;24.19318394577158;4.132530633626853;21.803790295838553;27.097159631945942
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;7;27.647254613958903;15.999025492588014;25.598725276115488;36.657787361986266
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;7;31.96002794131802;93.37926507981864;27.176923286465353;53.73380148694832
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;7;21.715766997609144;11.202152626237597;19.23334633844206;28.303059152010974
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;3;34.01469136014445;0.18495559440855366;33.613982680304616;34.46907327698136
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;4;34.04810445033445;0.1595019259105972;33.74991340147608;34.615649346949795
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;7;27.530471583353346;0.16419742905549642;27.122339983685833;28.04036797272238
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;14;28.486908664203767;10.65891633058965;26.760739943643784;37.62972581867871
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;8;34.25540830529667;3.67793351727891;32.63963202726336;38.11204183230802
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;4;35.47268578459216;11.17877840520329;33.34898268029974;40.45240661030766
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;1;38.39769117928881;0;38.39769117928881;38.39769117928881
28;61.50;9.50;False;False;True;False;572;45.50;7.50;True;False;False;False;1;36.4605587502665;0;36.4605587502665;36.4605587502665
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;10;21.613488092521173;7.1337520834836035;20.200585130722175;28.06260138606376
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;10;20.789951936989066;0.16599372857566733;20.215746333095012;21.301204902520112
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;8;26.212393699919687;0.38194818247171775;25.69004437503463;27.088443901862775
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;10;30.389700315826076;91.9731247234242;26.659444444444944;57.50417345786536
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;4;18.230653541250717;0.23290869160638464;17.828993067962074;18.88139168189764
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;2;32.24880348604074;0.06092802629499568;32.074264054543164;32.42334291753832
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;1;39.275184388090565;0;39.275184388090565;39.275184388090565
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;1;30.660375165647565;0;30.660375165647565;30.660375165647565
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;2;32.695281374230035;14.695239764428822;29.984632027262705;35.405930721197365
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;3;33.93540669726766;75.47186745175895;28.618430319484105;43.9606573433266
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;6;37.13470783322539;120.76280198084949;28.47018038990518;57.453180391723436
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;5;28.630470499657985;6.237345980714524;26.94955262170015;33.0362080972609
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;4;27.47888908974744;2.045781972255647;26.364350653017027;29.530184388087946
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;7;27.263230939332125;24.525681786647112;25.144639220190584;38.475371970902415
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;1;24.095093791409454;0;24.095093791409454;24.095093791409454
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;2;23.66356741014036;0.042558354141747315;23.51769357057043;23.80944124971029
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;5;25.587531039126226;13.676182060201318;23.006204902523223;31.439030903848106
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;5;23.324024830184932;9.89979872006113;21.615478541270363;28.9310165162442
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;7;21.551650675374603;0.15552524911851576;21.090911269224307;21.99587926478989
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;2;20.422130429901472;0.0003554489451693753;20.408799095662744;20.4354617641402
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;3;20.172159426794376;0.13979571376373565;19.76889208362263;20.507312015437492
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;4;19.418154741656963;2.249525110727747;18.212121237877;21.609538235858054
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;2;18.082322001387183;0.33772613430372755;17.671392485348406;18.49325151742596
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;2;31.04518758282211;371.8921682869795;17.40898268030287;44.68139248534135
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;4;18.505210829810494;10.676372929475276;16.43565254171699;23.376395680075802
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;3;16.861327560108673;6.449332208892573;15.030187582825647;19.760461764143656
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;7;25.29961817210187;336.90542939550994;14.231479083835438;60.01527817948954
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;2;13.694210367639243;0.00011097836339201301;13.686761261538777;13.70165947373971
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;11;13.987801409153402;2.13141793367211;13.072041832318064;18.070375165640144
28;61.50;9.50;False;False;True;False;681;22.50;10.50;True;False;False;False;1;33.39638129424566;0;33.39638129424566;33.39638129424566
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;4;31.814196709621683;0.12379680923489725;31.491226481295598;32.196851054755825
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;1;33.29231601362517;0;33.29231601362517;33.29231601362517
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;1;37.744718625748646;0;37.744718625748646;37.744718625748646
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;2;34.54358713155398;43.12065097126278;29.90027737604214;39.186896887065814
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;3;34.563703703703744;84.49188981575412;28.386204902526515;45.127128430809535
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;2;29.441711563280478;2.903381562162116;28.236850251310898;30.646572875250058
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;2;30.26072021273751;10.984882360923287;27.917124432646233;32.60431599282879
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;9;26.884019331664454;0.4021148050620736;26.33944444444205;28.170390657454845
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;6;27.10239470559899;19.96580615118104;24.94481641536072;36.203613904121084
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;4;28.496271649623168;23.22647709366018;24.760739943638328;35.29592672302442
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;2;24.214633624638623;0.00386937472222826;24.170648543518837;24.25861870575841
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;7;25.658823378973075;13.366107578167302;22.985649346970604;31.642597387864953
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;4;24.329516787094548;4.364541480233303;22.75888888888892;27.190642154047964
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;2;21.090699579182;0.02940082953437467;20.969454312193193;21.21194484617081
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;5;23.180275137832723;30.058019956188957;20.46323954192121;32.97833492116479
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;7;20.08249286171807;0.19558308916116993;19.716944846171828;20.826271529141195
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;5;18.790609270797905;0.29326195113632203;18.35527418131278;19.456014124960348
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;1;46.29203783412595;0;46.29203783412595;46.29203783412595
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;3;18.620382106490258;4.8288793067497995;17.16762540331183;21.148427124746036
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;5;17.716319856755092;5.053743883785325;16.15491340150885;21.68268398636428
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;3;15.455146199188675;0.007585599076644402;15.381937653277419;15.551466304892529
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;5;25.577040554423455;233.76097026995876;14.303337331519742;42.65510098432969
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;5;23.222345966804852;306.6870910024862;13.700000000000074;54.45379509746272
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;10;14.153014014368683;6.9795796798737495;12.820731162895754;21.589816415362293
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;8;37.489652709273344;84.11312198471383;30.38398268030096;55.67157287525879
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;6;30.622964560332093;0.05076998274478384;30.35055555555664;30.970649346969367
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;6;45.1509855297827;94.4648665688769;35.89135975357203;56.97093471939297
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;1;36.626190516712086;0;36.626190516712086;36.626190516712086
28;61.50;9.50;False;False;True;False;742;39.50;11.50;True;False;False;False;1;39.361291501023516;0;39.361291501023516;39.361291501023516
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;7;23.957451482598735;0.07200417712171346;23.728145750519616;24.542316013635173
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;12;24.60448413607339;3.029704603982336;23.459444444433757;29.696851054752187
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;11;31.899270250652126;20.837944170790564;29.162222222220407;42.99769117928372
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;9;34.920682785979;34.75240168238961;30.028333333324554;43.060451376488345
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;4;32.35939575527277;4.170139275296007;31.124058106745906;35.386118304035335
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;4;33.46344258100362;0.6673535686565446;32.49043538378828;34.480003998186476
28;61.50;9.50;False;False;True;False;754;51.50;11.50;True;False;False;False;2;38.498288436714574;14.90735817403757;35.76814575051321;41.228431122915936
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;10;18.460677084569856;1.6552319565576388;17.0789866784653;21.91148627677103
28;61.50;9.50;False;False;True;False;823;32.50;13.50;True;False;False;False;4;32.80736490842901;1.1934945387678786;32.05241699796534;34.42861151282705
28;61.50;9.50;False;False;True;False;825;34.50;13.50;True;False;False;False;6;35.07132640854676;16.804090693639225;31.908333333325572;40.72926085979998
28;61.50;9.50;False;False;True;False;826;35.50;13.50;True;False;False;False;8;40.07089492206501;27.93040603820866;35.93100508891075;51.393333333326154
28;61.50;9.50;False;False;True;False;827;36.50;13.50;True;False;False;False;1;37.691295499193075;0;37.691295499193075;37.691295499193075
28;61.50;9.50;False;False;True;False;828;37.50;13.50;True;False;False;False;1;37.9491207162464;0;37.9491207162464;37.9491207162464
28;61.50;9.50;False;False;True;False;830;39.50;13.50;True;False;False;False;1;38.116392485346296;0;38.116392485346296;38.116392485346296
