#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;61.50;3.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;1;44.67888969233536;0;44.67888969233536;44.67888969233536
28;61.50;9.50;False;False;True;False;302;39.50;1.50;True;False;False;False;1;31.557777777787123;0;31.557777777787123;31.557777777787123
28;61.50;9.50;False;False;True;False;310;47.50;1.50;True;False;False;False;1;25.66166666666686;0;25.66166666666686;25.66166666666686
28;61.50;9.50;False;False;True;False;312;49.50;1.50;True;False;False;False;2;25.54120849900164;0.039826721376957815;25.400093791446125;25.682323206557157
28;61.50;9.50;False;False;True;False;313;50.50;1.50;True;False;False;False;2;30.748888888889155;0.1429122862962803;30.481576069989387;31.016201707788923
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;1;30.95620490252395;0;30.95620490252395;30.95620490252395
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;2;22.40676045807777;0.06729102018533888;22.22333333333154;22.590187582824
28;61.50;9.50;False;False;True;False;344;37.50;2.50;True;False;False;False;1;31.180256581752474;0;31.180256581752474;31.180256581752474
28;61.50;9.50;False;False;True;False;348;41.50;2.50;True;False;False;False;1;31.618888888875517;0;31.618888888875517;31.618888888875517
28;61.50;9.50;False;False;True;False;349;42.50;2.50;True;False;False;False;4;32.82000259691358;3.8415998722480174;31.012409805043717;35.37629869393277
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;1;29.69111111111488;0;29.69111111111488;29.69111111111488
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;1;32.960871571078314;0;32.960871571078314;32.960871571078314
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;1;23.901389290607767;0;23.901389290607767;23.901389290607767
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;3;25.859787013560055;5.036771033416262;24.38602370915578;28.44268798455596
28;61.50;9.50;False;False;True;False;436;41.50;4.50;True;False;False;False;1;36.58510098433908;0;36.58510098433908;36.58510098433908
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;2;31.268012256310158;0.2365836478487501;30.924076471716035;31.61194804090428
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;1;29.133885694154742;0;29.133885694154742;29.133885694154742
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;1;28.313989873218816;0;28.313989873218816;28.313989873218816
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;1;22.75296216586321;0;22.75296216586321;22.75296216586321
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;1;25.52695123563899;0;25.52695123563899;25.52695123563899
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;1;26.19878870800858;0;26.19878870800858;26.19878870800858
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;6;26.94149764901431;11.486000055872928;24.004906208587272;32.81554996954219
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;2;40.65444404270056;51.4119096060088;35.58434001980277;45.724548065598356
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;1;35.696479083835584;0;35.696479083835584;35.696479083835584
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;7;29.18350671665686;0.24400271507841376;28.506854249488242;29.726298693937224
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;7;29.086724371996915;0.11193036667034244;28.787780972515066;29.587316013635245
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;8;35.446161016253036;15.698558202410746;32.389046367525225;43.4262986939375
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;11;35.78224174472946;20.928741803289505;33.41491020677495;48.86361470756128
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;1;36.499771386366774;0;36.499771386366774;36.499771386366774
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;1;34.96592352827429;0;34.96592352827429;34.96592352827429
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;8;22.661014323452374;1.2460212427992605;21.83046176413336;25.19925686161514
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;6;24.421238430051897;15.955053675070305;21.905739943642402;32.209632027268526
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;8;27.956467025555938;16.76257459338337;25.537131625540496;37.71842712474245
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;9;27.8627249614965;6.709999221939597;26.70324673484174;34.73629549920042
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;8;21.16114045343096;4.979448343141557;19.56555555555451;25.785461764144202
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;2;33.59009898522527;0.030606596225332242;33.46639248534484;33.713805485105695
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;9;36.72460827874743;20.548668728954663;33.51259658442359;47.002406610306934
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;6;27.137378939787062;0.08225688243199275;26.80472581867798;27.622871569175913
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;11;29.118904126259828;9.560659963468272;26.992600582612795;36.62972581868189
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;6;35.08657074542816;8.80230916617222;32.98453504112331;40.02240741375499
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;16;36.38731882913038;16.303497489168723;33.1242451316939;46.21203863757546
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;4;37.422277643518555;11.49594643368717;34.2660173196964;40.71587022871063
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;1;35.608059152009446;0;35.608059152009446;35.608059152009446
28;61.50;9.50;False;False;True;False;572;45.50;7.50;True;False;False;False;2;39.51833692978653;20.386416144226413;36.325656539876945;42.71101731969611
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;9;20.90514944956236;0.4529719106038811;20.20841993180511;21.987120434440385
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;10;21.68652361088409;3.6300235972891315;20.24777777777672;26.088888888887595
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;8;28.28650888919742;13.180103993205842;25.85953823584714;36.51462563779933
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;13;29.88425876580154;43.3446225422039;18.544722623941198;44.842108420786644
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;9;18.12405613118507;0.10436983451003518;17.762319208370172;18.63902051631885
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;1;32.09759658443727;0;32.09759658443727;32.09759658443727
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;5;34.285651853489796;39.980312174740064;30.713888888887595;45.544538235855725
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;1;31.490941354437382;0;31.490941354437382;31.490941354437382
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;6;30.478697222875176;1.4708090257269215;29.734160678912303;32.84163336774509
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;6;30.619067279702296;24.47222553006171;28.372553426917875;40.706204902526224
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;4;35.82460857941669;74.3904373824313;27.54297574825614;47.82157287524751
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;3;27.100752747917795;0.006245777198376265;27.01453823585871;27.169765034948796
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;7;27.027669978625518;0.38499487234315616;26.136580068176954;27.991919808098828
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;6;28.79569917277066;40.45657803256177;24.86500719292053;40.678059152016885
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;4;25.373132494221238;2.4496461997676526;24.32564934696893;27.683885694157652
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;2;24.256441380159686;0.49602206858196807;23.758434317668616;24.754448442650755
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;7;25.380093791412882;14.510001201745633;23.044444444443798;33.328156138164104
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;7;23.132286704574735;3.7083574326647826;21.765089793221705;26.76453823585325
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;6;23.160348211902033;12.022602314007736;20.725820152669257;29.386082055959832
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;2;20.304723819588617;0.032230595064192125;20.17777777777519;20.431669861402042
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;2;19.57077804906271;0.034945281470723934;19.4385939322583;19.70296216586712
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;3;33.70152322112881;545.4761969033473;17.75037516565135;60.50916706839416
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;1;17.479444444445107;0;17.479444444445107;17.479444444445107
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;5;18.117989126503744;5.831132420778692;16.805684772712993;22.426483082030245
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;4;18.779345660064998;46.02729276921709;15.026197709602371;28.93165708244487
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;2;14.575559152016254;0.03303340292479901;14.447041832318092;14.704076471714416
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;4;13.13521282889701;0.000529914796218947;13.111685050651431;13.166756459892895
28;61.50;9.50;False;False;True;False;680;21.50;10.50;True;False;False;False;1;34.49861070937186;0;34.49861070937186;34.49861070937186
28;61.50;9.50;False;False;True;False;681;22.50;10.50;True;False;False;False;1;49.65068932872964;0;49.65068932872964;49.65068932872964
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;45.53798854619163;0;45.53798854619163;45.53798854619163
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;2;42.077418320954166;6.595741071598915;40.26141431881115;43.893422323097184
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;2;29.835840526246102;0.0005678890140876908;29.81898987323075;29.852691179261456
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;5;29.60630204936124;5.215266164780628;28.255461764143092;33.645465762316235
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;3;29.647158361878308;7.11132745015054;28.00888888888585;32.72425286341604
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;3;27.97109726089813;1.0414811985599361;27.096815893598205;29.09249320879826
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;6;28.801246509884244;10.196223538338351;26.451291501017295;33.7934271247359
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;7;25.803306765343418;2.27339390439012;24.735739943645967;29.09889527835412
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;1;24.67583692979497;0;24.67583692979497;24.67583692979497
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;5;28.900295177821544;71.07186600861495;23.818423930009885;43.39166666667097
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;5;23.661930078435127;0.906264569599876;22.89166666666688;25.239079666453108
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;3;22.122340264149443;0.356081021991786;21.58869491659425;22.76665201626747
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;4;21.478963833203892;0.2286234570741002;21.001292304466688;21.931225696827823
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;3;21.069192733466178;0.9608635457681574;19.999432449884353;21.924343460108958
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;10;19.59942379767847;11.232143922620102;18.168798292206702;29.09731364142158
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;2;18.023979485565178;0.7796274758847348;17.39962883253247;18.648330138597885
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;1;17.79629869393682;0;17.79629869393682;17.79629869393682
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;7;16.693081156094813;0.21665417055935982;16.293701306063667;17.532962165867502
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;4;15.482983614621503;0.1780020240049489;14.989722623944544;15.96426005635658
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;1;14.202510789382444;0;14.202510789382444;14.202510789382444
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;1;14.50342712474631;0;14.50342712474631;14.50342712474631
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;13;14.05558045625992;2.3849434754359047;12.879079666447069;18.425476915323998
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;4;30.579458896391998;0.07005761131355479;30.374426844879054;30.95555236081873
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;10;33.071409806945944;16.280536611259603;30.177128430808807;39.866298693939825
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;3;36.819045207902185;1.6564072563134706;35.929535041093914;38.29481241716712
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;2;48.56715509008063;39.670450032085974;44.11347963984372;53.02083054031755
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;9;24.387293611658222;1.1063991246366727;23.412597387873802;26.787528162817125
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;10;24.29834606980247;8.549632996763606;20.18251078936737;31.91388888887741
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;7;31.077686235995248;17.475185065790235;29.021313079785614;40.5028635728122
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;13;32.7398247752058;26.317134482242814;30.12573035944706;45.34686863532988
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;7;31.543240449300452;1.1013831318172742;30.92582973687422;33.540646152228874
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;2;34.31305755464382;3.112054473186752;33.065649346961436;35.5604657623262
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;3;36.11941184791552;10.056536318646021;32.97277777777708;39.314628029087544
28;61.50;9.50;False;False;True;False;754;51.50;11.50;True;False;False;False;5;33.91431345023484;0.07676752654744765;33.53611111110331;34.27380229040136
