#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1128;29.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;11.99221902748468;0;11.99221902748468;11.99221902748468
1128;29.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;7.688828747181105;0.0858568568332355;7.481636979930045;7.896020514432166
1128;29.50;20.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;21.793276574473566;0;21.793276574473566;21.793276574473566
1129;30.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;89.44481575365899;523.0757437715554;73.27268318291317;105.6169483244048
1129;30.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;103.09302707398092;0;103.09302707398092;103.09302707398092
1129;30.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;613.3338785012202;0;613.3338785012202;613.3338785012202
1129;30.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;235.49460002278465;0;235.49460002278465;235.49460002278465
1129;30.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;535.3069360463669;0;535.3069360463669;535.3069360463669
1129;30.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;564.4002605799251;0;564.4002605799251;564.4002605799251
1129;30.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;10.08811650069947;8.200253396423435;8.063239541916118;12.112993459482823
1129;30.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;12.498756198126557;0.09146363605212258;12.284906208587017;12.712606187666097
1129;30.50;20.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;5.3516698614016605;0;5.3516698614016605;5.3516698614016605
1129;30.50;20.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;7.260646152234585;0;7.260646152234585;7.260646152234585
1129;30.50;20.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;19.304624834359856;0;19.304624834359856;19.304624834359856
1129;30.50;20.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;13.30454542876032;0;13.30454542876032;13.30454542876032
1130;31.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;98.56249640353417;0;98.56249640353417;98.56249640353417
1130;31.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;22.57489339157837;0;22.57489339157837;22.57489339157837
1131;32.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;158.6747330115977;0;158.6747330115977;158.6747330115977
1131;32.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;58.478431122915936;0;58.478431122915936;58.478431122915936
1131;32.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;149.10392654851967;3525.1043076472306;98.40453504112975;214.41964641310824
1131;32.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;585.2818502513128;0;585.2818502513128;585.2818502513128
1131;32.50;20.50;True;False;False;False;453;14.50;5.50;True;False;False;False;1;29.245180389923917;0;29.245180389923917;29.245180389923917
1131;32.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;30.165721540562117;0;30.165721540562117;30.165721540562117
1131;32.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;11.256204902521858;0;11.256204902521858;11.256204902521858
1131;32.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;8.338257925945982;0;8.338257925945982;8.338257925945982
1131;32.50;20.50;True;False;False;False;1203;16.50;22.50;True;False;False;False;1;19.285456962516037;0;19.285456962516037;19.285456962516037
1131;32.50;20.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;22.344179082086157;0;22.344179082086157;22.344179082086157
1133;34.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;80.55289480901172;36.33694258384237;72.2963964835526;85.4011023113012
1133;34.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;545.9986267020431;0;545.9986267020431;545.9986267020431
1133;34.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;15.453802290396652;0;15.453802290396652;15.453802290396652
1133;34.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.315277376043014;0;14.315277376043014;14.315277376043014
1133;34.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.51208257957478;0;13.51208257957478;13.51208257957478
1133;34.50;20.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;18.04157287525595;0;18.04157287525595;18.04157287525595
1133;34.50;20.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;11.764603520467062;0;11.764603520467062;11.764603520467062
1134;35.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;114.165196137159;0;114.165196137159;114.165196137159
1134;35.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.57648466986575;0;15.57648466986575;15.57648466986575
1135;36.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;103.80806754057949;2733.9866409690635;66.83519477574646;140.7809403054125
1135;36.50;20.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;14.408156138159939;0;14.408156138159939;14.408156138159939
1135;36.50;20.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;13.502128430809535;0;13.502128430809535;13.502128430809535
1136;37.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;131.103380219558;52.27241064891307;125.99102212133596;136.21573831778005
1136;37.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;94.47837903338382;50.617785082169156;89.44758460893308;99.50917345783455
1136;37.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;126.86518519152014;0;126.86518519152014;126.86518519152014
1136;37.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;624.7601985357742;0;624.7601985357742;624.7601985357742
1136;37.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.26571302415141;0;17.26571302415141;17.26571302415141
1136;37.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;16.72332973687662;0.13213730937766235;16.466291501026717;16.980367972726526
1136;37.50;20.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;1;14.605362386710112;0;14.605362386710112;14.605362386710112
1136;37.50;20.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;10.745093791414547;0;10.745093791414547;10.745093791414547
1136;37.50;20.50;True;False;False;False;1402;39.50;26.50;True;False;False;False;1;12.471201707789078;0;12.471201707789078;12.471201707789078
1138;39.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;88.57468611588524;219.5151931997691;78.09816013634963;99.05121209542085
1138;39.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;152.45667626994236;0;152.45667626994236;152.45667626994236
1138;39.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;76.51652957601027;2598.103906093929;40.47416626494305;112.55889288707749
1138;39.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;610.9826804147851;0;610.9826804147851;610.9826804147851
1138;39.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.860936307233715;0;20.860936307233715;20.860936307233715
1138;39.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.521563291062193;0;17.521563291062193;17.521563291062193
1138;39.50;20.50;True;False;False;False;952;29.50;16.50;True;False;False;False;1;24.883333333332757;0;24.883333333332757;24.883333333332757
1138;39.50;20.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;10.013791902742923;0;10.013791902742923;10.013791902742923
1138;39.50;20.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;12.742409805047828;0;12.742409805047828;12.742409805047828
1138;39.50;20.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;12.96176045807806;0;12.96176045807806;12.96176045807806
1139;40.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;275.4579693587896;0;275.4579693587896;275.4579693587896
1139;40.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;154.476296302626;0;154.476296302626;154.476296302626
1139;40.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;88.93584812086192;0;88.93584812086192;88.93584812086192
1139;40.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;124.73722102657393;811.985007785654;104.5879653605989;144.88647669254897
1139;40.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;584.2427937704524;0;584.2427937704524;584.2427937704524
1139;40.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.407955776390736;0;24.407955776390736;24.407955776390736
1139;40.50;20.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;15.583528912517068;0;15.583528912517068;15.583528912517068
1139;40.50;20.50;True;False;False;False;1119;20.50;20.50;True;False;False;False;1;18.04213242898186;0;18.04213242898186;18.04213242898186
1139;40.50;20.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;14.706204902522586;0;14.706204902522586;14.706204902522586
1139;40.50;20.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;17.615646152227782;0;17.615646152227782;17.615646152227782
1139;40.50;20.50;True;False;False;False;1404;41.50;26.50;True;False;False;False;1;12.003427124746167;0;12.003427124746167;12.003427124746167
1140;41.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;112.9475180393456;0;112.9475180393456;112.9475180393456
1140;41.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;93.94982360825088;0;93.94982360825088;93.94982360825088
1140;41.50;20.50;True;False;False;False;803;12.50;13.50;True;False;False;False;1;32.11194484616681;0;32.11194484616681;32.11194484616681
1140;41.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.6644476391848;0;21.6644476391848;21.6644476391848
1141;42.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;185.5424178014;0;185.5424178014;185.5424178014
1141;42.50;20.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;9.328982680301124;0;9.328982680301124;9.328982680301124
1141;42.50;20.50;True;False;False;False;1360;41.50;25.50;True;False;False;False;1;11.164808418988002;0;11.164808418988002;11.164808418988002
1143;44.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;121.5200586114479;0;121.5200586114479;121.5200586114479
1143;44.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;122.36387216426647;1267.4409409473478;97.19006692005132;147.5376774084816
1143;44.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;109.01313190590122;1946.5844829177915;81.93340237028679;174.6956621639638
1143;44.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;249.92156968050404;0;249.92156968050404;249.92156968050404
1143;44.50;20.50;True;False;False;False;581;10.50;8.50;True;False;False;False;1;37.628791902740886;0;37.628791902740886;37.628791902740886
1143;44.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;24.042822718581494;7.0021950566659354;21.828704500796448;26.973464961010905
1143;44.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;21.707961362415517;0;21.707961362415517;21.707961362415517
1143;44.50;20.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;20.049170263118867;0;20.049170263118867;20.049170263118867
1143;44.50;20.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;12.330092987960597;0;12.330092987960597;12.330092987960597
1143;44.50;20.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;13.800093791413929;0;13.800093791413929;13.800093791413929
1144;45.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;142.02952865165298;0;142.02952865165298;142.02952865165298
1144;45.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;110.54841993181617;0;110.54841993181617;110.54841993181617
1144;45.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;121.84863962280178;1965.6066922383113;90.49894510883314;153.19833413677043
1144;45.50;20.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;29.2734271247391;0;29.2734271247391;29.2734271247391
1144;45.50;20.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;9.136015712795597;0;9.136015712795597;9.136015712795597
1144;45.50;20.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;11.314167068390816;0;11.314167068390816;11.314167068390816
1144;45.50;20.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;13.43379509748047;0;13.43379509748047;13.43379509748047
1145;46.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;87.16017880205254;0;87.16017880205254;87.16017880205254
1145;46.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;130.8024026121493;0;130.8024026121493;130.8024026121493
1145;46.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;86.90737746368866;1035.0683444882943;50.95349427139695;112.98105031600062
1145;46.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;564.137846512218;0;564.137846512218;564.137846512218
1145;46.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;242.1762867184152;0;242.1762867184152;242.1762867184152
1145;46.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.203337331520288;0;23.203337331520288;23.203337331520288
1145;46.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;30.129977391330613;0;30.129977391330613;30.129977391330613
1145;46.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.015415671879964;0.12200589107036537;21.7684279281857;22.262403415574227
1145;46.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.41176045807879;0;22.41176045807879;22.41176045807879
1145;46.50;20.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;9.598873699640535;0;9.598873699640535;9.598873699640535
1145;46.50;20.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;6.656855052937317;0;6.656855052937317;6.656855052937317
1146;47.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;100.9514830820226;0;100.9514830820226;100.9514830820226
1146;47.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;100.4343546512182;0;100.4343546512182;100.4343546512182
1146;47.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;142.20611870574066;105.82145047052958;134.93214281663677;149.48009459484456
1146;47.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;125.64116200974058;1066.3284028468875;96.83592672297891;170.76389927654418
1146;47.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;559.961118304047;0;559.961118304047;559.961118304047
1146;47.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;528.2344572424645;0;528.2344572424645;528.2344572424645
1146;47.50;20.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;18.53916626494356;0;18.53916626494356;18.53916626494356
1146;47.50;20.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;19.72064934696391;0;19.72064934696391;19.72064934696391
1146;47.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;38.68546017630433;0;38.68546017630433;38.68546017630433
1146;47.50;20.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;20.94113827588899;0;20.94113827588899;20.94113827588899
1146;47.50;20.50;True;False;False;False;1120;21.50;20.50;True;False;False;False;1;20.60333333332892;0;20.60333333332892;20.60333333332892
1146;47.50;20.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;9.723439941753895;0;9.723439941753895;9.723439941753895
1146;47.50;20.50;True;False;False;False;1265;34.50;23.50;True;False;False;False;1;18.587219027482206;0;18.587219027482206;18.587219027482206
1146;47.50;20.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;12.151735684587948;0;12.151735684587948;12.151735684587948
1146;47.50;20.50;True;False;False;False;1400;37.50;26.50;True;False;False;False;1;17.568128112892737;0;17.568128112892737;17.568128112892737
1146;47.50;20.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;13.59722622040863;0;13.59722622040863;13.59722622040863
1148;49.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;118.52292382905853;0;118.52292382905853;118.52292382905853
1148;49.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;92.1596390828322;1078.3626247089867;68.9393610406878;115.3799171249766
1148;49.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;602.0911319054412;0;602.0911319054412;602.0911319054412
1148;49.50;20.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;16.172045027053173;0;16.172045027053173;16.172045027053173
1148;49.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.399725818680963;0;25.399725818680963;25.399725818680963
1148;49.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.734180376066433;0;24.734180376066433;24.734180376066433
1148;49.50;20.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;3.7557463331158942;0;3.7557463331158942;3.7557463331158942
1149;50.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;113.96249490041691;94.57903388242157;107.08575752421802;120.8392322766158
1149;50.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;95.83052345691249;441.59269358852123;80.9713058868565;110.68974102696848
1149;50.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;647.6601233665505;0;647.6601233665505;647.6601233665505
1149;50.50;20.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;33.185291761895655;0;33.185291761895655;33.185291761895655
1149;50.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.121392485347315;0;28.121392485347315;28.121392485347315
1149;50.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.583393513428746;0;27.583393513428746;27.583393513428746
1149;50.50;20.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;10.723351981820088;0;10.723351981820088;10.723351981820088
1149;50.50;20.50;True;False;False;False;1402;39.50;26.50;True;False;False;False;1;18.04266720924261;0;18.04266720924261;18.04266720924261
1150;51.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;123.00848161510152;1518.6836439135254;95.45232401000783;150.5646392201952
1150;51.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;144.61435545465974;10.39688740823185;142.33434587044394;146.89436503887555
1150;51.50;20.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;47.8078795655631;0;47.8078795655631;47.8078795655631
1150;51.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;26.37168024906714;0;26.37168024906714;26.37168024906714
1150;51.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;51.13824193320215;0;51.13824193320215;51.13824193320215
1150;51.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.404999999998836;0;24.404999999998836;24.404999999998836
1151;52.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;99.81046576231347;0;99.81046576231347;99.81046576231347
1151;52.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;9;75.83130562134956;857.2256456503666;22.09897709427969;119.24076100245293
1151;52.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;594.8188046817304;0;594.8188046817304;594.8188046817304
1151;52.50;20.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;19.754529455105512;0;19.754529455105512;19.754529455105512
1151;52.50;20.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;15.395913944084896;0;15.395913944084896;15.395913944084896
1151;52.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.42583373504931;0;26.42583373504931;26.42583373504931
1151;52.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;25.661197709601765;0;25.661197709601765;25.661197709601765
1151;52.50;20.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;13.748701306065414;0;13.748701306065414;13.748701306065414
1151;52.50;20.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;22.50157287525508;0;22.50157287525508;22.50157287525508
1151;52.50;20.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;13.14925686161223;0;13.14925686161223;13.14925686161223
1151;52.50;20.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;13.144531042962626;0;13.144531042962626;13.144531042962626
1151;52.50;20.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;25.200093791416293;0;25.200093791416293;25.200093791416293
1151;52.50;20.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;12.466572875251586;0;12.466572875251586;12.466572875251586
1151;52.50;20.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;8.204259014808486;0;8.204259014808486;8.204259014808486
1196;9.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;257.6479468649377;0;257.6479468649377;257.6479468649377
1196;9.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;165.72417426131506;0;165.72417426131506;165.72417426131506
1196;9.50;22.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;41.36860351645373;0;41.36860351645373;41.36860351645373
1196;9.50;22.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;40.66780746450968;0;40.66780746450968;40.66780746450968
1196;9.50;22.50;True;False;False;False;1330;11.50;25.50;True;False;False;False;1;9.882687984550557;0;9.882687984550557;9.882687984550557
1197;10.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;91.29334612180264;1178.7486666471787;67.01631307977732;115.57037916382797
1197;10.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;79.7039970661499;0;79.7039970661499;79.7039970661499
1197;10.50;22.50;True;False;False;False;343;36.50;2.50;True;False;False;False;1;39.345735142032936;0;39.345735142032936;39.345735142032936
1197;10.50;22.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;40.23753659274735;0;40.23753659274735;40.23753659274735
1197;10.50;22.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;35.1536035164645;0;35.1536035164645;35.1536035164645
1197;10.50;22.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;46.85247643168168;0;46.85247643168168;46.85247643168168
1198;11.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;77.66184786001395;0;77.66184786001395;77.66184786001395
1198;11.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;585.345768715335;0;585.345768715335;585.345768715335
1198;11.50;22.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;58.83898268029952;0;58.83898268029952;58.83898268029952
1198;11.50;22.50;True;False;False;False;1129;30.50;20.50;True;False;False;False;1;21.806665882290872;0;21.806665882290872;21.806665882290872
1203;16.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;186.62426485796823;0;186.62426485796823;186.62426485796823
1203;16.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;108.04491259803399;0;108.04491259803399;108.04491259803399
1203;16.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;92.84278816542064;0;92.84278816542064;92.84278816542064
1203;16.50;22.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;55.38681987284508;0;55.38681987284508;55.38681987284508
1203;16.50;22.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;25.01962163959979;0;25.01962163959979;25.01962163959979
1206;19.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;104.60574420962864;140.85323611396979;97.48322756640118;118.3063098850107
1206;19.50;22.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;32.729624834348215;0;32.729624834348215;32.729624834348215
1206;19.50;22.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;22.87990620858818;0;22.87990620858818;22.87990620858818
1206;19.50;22.50;True;False;False;False;1129;30.50;20.50;True;False;False;False;1;16.268065541473334;0;16.268065541473334;16.268065541473334
1206;19.50;22.50;True;False;False;False;1240;9.50;23.50;True;False;False;False;1;13.849444973173377;0;13.849444973173377;13.849444973173377
1211;24.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;308.26065334515454;0;308.26065334515454;308.26065334515454
1212;25.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;76.88876129772143;0;76.88876129772143;76.88876129772143
1212;25.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.758811874613457;0;21.758811874613457;21.758811874613457
1214;27.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;101.36999041578383;0;101.36999041578383;101.36999041578383
1214;27.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;24.50509698614951;0;24.50509698614951;24.50509698614951
1216;29.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;200.23582495430492;0;200.23582495430492;200.23582495430492
1216;29.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;131.103708498973;0;131.103708498973;131.103708498973
1216;29.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.054163873654034;0;16.054163873654034;16.054163873654034
1216;29.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.675649346965656;0;13.675649346965656;13.675649346965656
1217;30.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;93.85944124969683;0;93.85944124969683;93.85944124969683
1217;30.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;586.1937684717843;0;586.1937684717843;586.1937684717843
1217;30.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;12.144869700534286;2.249765264075682;11.084264857985545;13.205474543083028
1218;31.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;120.49750279300861;0;120.49750279300861;120.49750279300861
1218;31.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;79.50555236082891;0;79.50555236082891;79.50555236082891
1218;31.50;22.50;True;False;False;False;450;11.50;5.50;True;False;False;False;1;32.77166666666653;0;32.77166666666653;32.77166666666653
1218;31.50;22.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;9.780829736868327;0;9.780829736868327;9.780829736868327
1219;32.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;92.65860751464788;0;92.65860751464788;92.65860751464788
1219;32.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;102.78722122743511;154.3885612657021;91.29742099612486;118.92583373504203
1219;32.50;22.50;True;False;False;False;546;19.50;7.50;True;False;False;False;1;25.296572875253332;0;25.296572875253332;25.296572875253332
1219;32.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;19.113487078376238;14.526406112070994;16.418454044063765;21.80852011268871
1219;32.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;14.516389290616644;0;14.516389290616644;14.516389290616644
1219;32.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.23529286788198;0;13.23529286788198;13.23529286788198
1221;34.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;185.97277938465413;0;185.97277938465413;185.97277938465413
1221;34.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;105.21991819360665;461.9684343854996;90.02175326514407;120.41808312206922
1221;34.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;101.10935714335574;48.338185580275685;94.28473301160557;108.18316680932912
1221;34.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;655.6917372724056;0;655.6917372724056;655.6917372724056
1221;34.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;578.1233493070395;0;578.1233493070395;578.1233493070395
1221;34.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.485268595282832;0;17.485268595282832;17.485268595282832
1221;34.50;22.50;True;False;False;False;942;19.50;16.50;True;False;False;False;1;22.55851372323741;0;22.55851372323741;22.55851372323741
