#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
15;59.50;3.50;False;False;True;False;922;42.50;14.50;True;False;False;False;4;48.587294641434084;4.782951663797283;45.790770521376544;50.44825990659342
15;59.50;3.50;False;False;True;False;926;46.50;14.50;True;False;False;False;1;43.58222222222685;0;43.58222222222685;43.58222222222685
15;59.50;3.50;False;False;True;False;928;48.50;14.50;True;False;False;False;1;41.68029999462942;0;41.68029999462942;41.68029999462942
15;59.50;3.50;False;False;True;False;931;51.50;14.50;True;False;False;False;7;33.020390980772454;9.134757328969084;30.675633627486604;38.63259099840798
15;59.50;3.50;False;False;True;False;994;26.50;16.50;True;False;False;False;1;55.26878286393912;0;55.26878286393912;55.26878286393912
15;59.50;3.50;False;False;True;False;1001;33.50;16.50;True;False;False;False;3;54.30579918233949;192.84611958284785;45.5170568807298;70.31544588518227
15;59.50;3.50;False;False;True;False;1003;35.50;16.50;True;False;False;False;1;57.01353596453919;0;57.01353596453919;57.01353596453919
15;59.50;3.50;False;False;True;False;1004;36.50;16.50;True;False;False;False;1;50.254256861608155;0;50.254256861608155;50.254256861608155
15;59.50;3.50;False;False;True;False;1005;37.50;16.50;True;False;False;False;1;48.136338577587594;0;48.136338577587594;48.136338577587594
15;59.50;3.50;False;False;True;False;1008;40.50;16.50;True;False;False;False;2;52.82726274528818;64.00740955454428;47.1700810461316;58.48444444444476
15;59.50;3.50;False;False;True;False;1009;41.50;16.50;True;False;False;False;1;46.827667228262726;0;46.827667228262726;46.827667228262726
15;59.50;3.50;False;False;True;False;1010;42.50;16.50;True;False;False;False;4;50.542014972493234;20.847533262358162;46.30705049123935;56.993206736788125
15;59.50;3.50;False;False;True;False;1012;44.50;16.50;True;False;False;False;2;43.55856475199016;0.02450867116712532;43.44786544944691;43.669264054533414
15;59.50;3.50;False;False;True;False;1013;45.50;16.50;True;False;False;False;6;44.844215034624504;5.858489026201888;42.96861033213645;48.68558812320407
15;59.50;3.50;False;False;True;False;1014;46.50;16.50;True;False;False;False;1;46.451348980779585;0;46.451348980779585;46.451348980779585
15;59.50;3.50;False;False;True;False;1015;47.50;16.50;True;False;False;False;1;43.853914340441406;0;43.853914340441406;43.853914340441406
15;59.50;3.50;False;False;True;False;1017;49.50;16.50;True;False;False;False;1;40.15555555555693;0;40.15555555555693;40.15555555555693
15;59.50;3.50;False;False;True;False;1018;50.50;16.50;True;False;False;False;1;43.19260851766012;0;43.19260851766012;43.19260851766012
15;59.50;3.50;False;False;True;False;1019;51.50;16.50;True;False;False;False;9;38.75788562675039;9.506166079783467;32.97060664585297;43.4788490043627
15;59.50;3.50;False;False;True;False;1029;17.50;17.50;True;False;False;False;1;70.48559581269001;0;70.48559581269001;70.48559581269001
15;59.50;3.50;False;False;True;False;1045;33.50;17.50;True;False;False;False;3;50.72726197931312;54.25389261255817;45.848211889182494;59.200032028193164
15;59.50;3.50;False;False;True;False;1047;35.50;17.50;True;False;False;False;5;49.62488290202782;23.974105671455227;45.42391689627766;57.58932105198619
15;59.50;3.50;False;False;True;False;1048;36.50;17.50;True;False;False;False;2;56.09874976198989;7.528920124888808;54.15852810907381;58.03897141490597
15;59.50;3.50;False;False;True;False;1049;37.50;17.50;True;False;False;False;1;54.69776499882755;0;54.69776499882755;54.69776499882755
15;59.50;3.50;False;False;True;False;1050;38.50;17.50;True;False;False;False;1;79.62841390407448;0;79.62841390407448;79.62841390407448
15;59.50;3.50;False;False;True;False;1051;39.50;17.50;True;False;False;False;1;64.390396808878;0;64.390396808878;64.390396808878
15;59.50;3.50;False;False;True;False;1052;40.50;17.50;True;False;False;False;5;63.296928440211744;42.09767782080912;57.28153656360519;72.99121637890221
15;59.50;3.50;False;False;True;False;1053;41.50;17.50;True;False;False;False;2;63.88937099658051;64.42094725245923;58.21394382091967;69.56479817224135
15;59.50;3.50;False;False;True;False;1054;42.50;17.50;True;False;False;False;8;60.90838352602355;8.414276996984368;57.5593230002919;64.86907874114331
15;59.50;3.50;False;False;True;False;1056;44.50;17.50;True;False;False;False;3;68.42710362899834;242.4281658163701;57.39054136200866;86.23659649329966
15;59.50;3.50;False;False;True;False;1057;45.50;17.50;True;False;False;False;2;60.81720907158251;0.0157609134086353;60.72843713511429;60.90598100805073
15;59.50;3.50;False;False;True;False;1058;46.50;17.50;True;False;False;False;2;66.98249115436738;74.30161237876949;60.88734503721935;73.07763727151541
15;59.50;3.50;False;False;True;False;1060;48.50;17.50;True;False;False;False;2;82.97561450129069;255.74825431976643;71.66747021675474;94.28375878582665
15;59.50;3.50;False;False;True;False;1061;49.50;17.50;True;False;False;False;1;82.18099588441692;0;82.18099588441692;82.18099588441692
15;59.50;3.50;False;False;True;False;1062;50.50;17.50;True;False;False;False;3;71.42406393945203;4.074192166596484;69.09344909945503;72.60855513608112
15;59.50;3.50;False;False;True;False;1063;51.50;17.50;True;False;False;False;4;34.796893999726535;5.131014537005933;32.87384900523466;37.95586538596399
15;59.50;3.50;False;False;True;False;1133;33.50;19.50;True;False;False;False;2;53.37752628705857;92.99329249520035;46.55868135205674;60.19637122206041
15;59.50;3.50;False;False;True;False;1135;35.50;19.50;True;False;False;False;1;51.97777777777446;0;51.97777777777446;51.97777777777446
15;59.50;3.50;False;False;True;False;1136;36.50;19.50;True;False;False;False;1;65.78935795643883;0;65.78935795643883;65.78935795643883
15;59.50;3.50;False;False;True;False;1137;37.50;19.50;True;False;False;False;3;55.91742117414409;11.947677825947641;53.55566720963543;59.88474149590729
15;59.50;3.50;False;False;True;False;1138;38.50;19.50;True;False;False;False;2;67.84512860836094;310.08422253759744;55.39353789597408;80.2967193207478
15;59.50;3.50;False;False;True;False;1139;39.50;19.50;True;False;False;False;3;61.92712031904193;86.69633051269845;55.69299019587743;72.63022826992346
15;59.50;3.50;False;False;True;False;1140;40.50;19.50;True;False;False;False;1;71.10432180067983;0;71.10432180067983;71.10432180067983
15;59.50;3.50;False;False;True;False;1141;41.50;19.50;True;False;False;False;2;73.63589395579947;21.59042347180794;70.35028720271657;76.92150070888238
15;59.50;3.50;False;False;True;False;1144;44.50;19.50;True;False;False;False;1;55.39042545248958;0;55.39042545248958;55.39042545248958
15;59.50;3.50;False;False;True;False;1148;48.50;19.50;True;False;False;False;1;76.17583328955516;0;76.17583328955516;76.17583328955516
15;59.50;3.50;False;False;True;False;1149;49.50;19.50;True;False;False;False;1;73.56427190999057;0;73.56427190999057;73.56427190999057
15;59.50;3.50;False;False;True;False;1151;51.50;19.50;True;False;False;False;5;36.13101382449277;2.068780789348078;34.657553146698774;38.33856079981342
15;59.50;3.50;False;False;True;False;1161;17.50;20.50;True;False;False;False;1;79.11764012264757;0;79.11764012264757;79.11764012264757
15;59.50;3.50;False;False;True;False;1168;24.50;20.50;True;False;False;False;1;73.84396910775831;0;73.84396910775831;73.84396910775831
15;59.50;3.50;False;False;True;False;1171;27.50;20.50;True;False;False;False;1;59.639338326969664;0;59.639338326969664;59.639338326969664
15;59.50;3.50;False;False;True;False;1188;44.50;20.50;True;False;False;False;2;50.476851525172606;6.810722103607377;48.63148948703383;52.32221356331138
15;59.50;3.50;False;False;True;False;1189;45.50;20.50;True;False;False;False;1;47.518628682766575;0;47.518628682766575;47.518628682766575
15;59.50;3.50;False;False;True;False;1191;47.50;20.50;True;False;False;False;1;47.48354944556195;0;47.48354944556195;47.48354944556195
15;59.50;3.50;False;False;True;False;1192;48.50;20.50;True;False;False;False;1;45.7862652805743;0;45.7862652805743;45.7862652805743
15;59.50;3.50;False;False;True;False;1194;50.50;20.50;True;False;False;False;1;54.00667532557782;0;54.00667532557782;54.00667532557782
15;59.50;3.50;False;False;True;False;1195;51.50;20.50;True;False;False;False;4;46.335209878466;72.77717702460463;37.228449758848;57.826288244497846
15;59.50;3.50;False;False;True;False;1263;31.50;22.50;True;False;False;False;1;56.49629922618442;0;56.49629922618442;56.49629922618442
15;59.50;3.50;False;False;True;False;1265;33.50;22.50;True;False;False;False;1;61.071894133150636;0;61.071894133150636;61.071894133150636
15;59.50;3.50;False;False;True;False;1268;36.50;22.50;True;False;False;False;1;53.65324462880744;0;53.65324462880744;53.65324462880744
15;59.50;3.50;False;False;True;False;1272;40.50;22.50;True;False;False;False;1;52.97116300485686;0;52.97116300485686;52.97116300485686
15;59.50;3.50;False;False;True;False;1274;42.50;22.50;True;False;False;False;1;49.02222222221826;0;49.02222222221826;49.02222222221826
15;59.50;3.50;False;False;True;False;1276;44.50;22.50;True;False;False;False;1;55.955555555548926;0;55.955555555548926;55.955555555548926
15;59.50;3.50;False;False;True;False;1278;46.50;22.50;True;False;False;False;1;46.936811910988354;0;46.936811910988354;46.936811910988354
15;59.50;3.50;False;False;True;False;1280;48.50;22.50;True;False;False;False;1;44.67797175007354;0;44.67797175007354;44.67797175007354
15;59.50;3.50;False;False;True;False;1283;51.50;22.50;True;False;False;False;4;40.26438308299839;21.494096916553985;36.19617724979253;46.40318643761566
15;59.50;3.50;False;False;True;False;1309;33.50;23.50;True;False;False;False;1;49.78191172926108;0;49.78191172926108;49.78191172926108
15;59.50;3.50;False;False;True;False;1312;36.50;23.50;True;False;False;False;2;70.42788405726878;62.916475083832495;64.81911970654801;76.03664840798956
15;59.50;3.50;False;False;True;False;1315;39.50;23.50;True;False;False;False;1;59.642322661722574;0;59.642322661722574;59.642322661722574
15;59.50;3.50;False;False;True;False;1316;40.50;23.50;True;False;False;False;2;61.199284831447585;0.0525152032080885;61.03724285662611;61.36132680626906
15;59.50;3.50;False;False;True;False;1317;41.50;23.50;True;False;False;False;2;68.01596480333501;71.55289640069307;62.034623131072294;73.99730647559772
15;59.50;3.50;False;False;True;False;1318;42.50;23.50;True;False;False;False;1;61.27966368202215;0;61.27966368202215;61.27966368202215
15;59.50;3.50;False;False;True;False;1321;45.50;23.50;True;False;False;False;2;68.62710444321056;0.07471190147013812;68.43382756736901;68.8203813190521
15;59.50;3.50;False;False;True;False;1322;46.50;23.50;True;False;False;False;1;64.824910803698;0;64.824910803698;64.824910803698
15;59.50;3.50;False;False;True;False;1323;47.50;23.50;True;False;False;False;3;73.92762250020071;50.50554114954255;65.73593840465037;78.44509816685968
15;59.50;3.50;False;False;True;False;1324;48.50;23.50;True;False;False;False;1;65.96606601484746;0;65.96606601484746;65.96606601484746
15;59.50;3.50;False;False;True;False;1325;49.50;23.50;True;False;False;False;1;67.71006259372007;0;67.71006259372007;67.71006259372007
15;59.50;3.50;False;False;True;False;1327;51.50;23.50;True;False;False;False;2;38.219229579337934;0.8128982316147496;37.581695959983335;38.85676319869253
15;59.50;3.50;False;False;True;False;1399;35.50;25.50;True;False;False;False;1;50.97233718175903;0;50.97233718175903;50.97233718175903
15;59.50;3.50;False;False;True;False;1400;36.50;25.50;True;False;False;False;2;69.76346978944093;362.5573698558005;56.29949248227422;83.22744709660765
15;59.50;3.50;False;False;True;False;1401;37.50;25.50;True;False;False;False;1;92.56389415034937;0;92.56389415034937;92.56389415034937
15;59.50;3.50;False;False;True;False;1402;38.50;25.50;True;False;False;False;3;71.40722129966768;37.59054929098079;67.5786823274575;78.47874454089106
15;59.50;3.50;False;False;True;False;1404;40.50;25.50;True;False;False;False;2;61.620887195515024;0.07811375917499172;61.42325906090991;61.818515330120135
15;59.50;3.50;False;False;True;False;1408;44.50;25.50;True;False;False;False;1;59.17456476060579;0;59.17456476060579;59.17456476060579
15;59.50;3.50;False;False;True;False;1409;45.50;25.50;True;False;False;False;1;69.18794844294098;0;69.18794844294098;69.18794844294098
15;59.50;3.50;False;False;True;False;1410;46.50;25.50;True;False;False;False;2;77.87320993845151;22.54274535753682;74.51592343313678;81.23049644376624
15;59.50;3.50;False;False;True;False;1411;47.50;25.50;True;False;False;False;1;66.28101071414494;0;66.28101071414494;66.28101071414494
15;59.50;3.50;False;False;True;False;1413;49.50;25.50;True;False;False;False;1;68.94975090850858;0;68.94975090850858;68.94975090850858
15;59.50;3.50;False;False;True;False;1415;51.50;25.50;True;False;False;False;3;40.654877547134674;4.7462963991525475;38.73938960446321;43.02488065023863
15;59.50;3.50;False;False;True;False;1434;26.50;26.50;True;False;False;False;1;86.65798040897607;0;86.65798040897607;86.65798040897607
15;59.50;3.50;False;False;True;False;1437;29.50;26.50;True;False;False;False;1;62.59282886807705;0;62.59282886807705;62.59282886807705
15;59.50;3.50;False;False;True;False;1439;31.50;26.50;True;False;False;False;1;59.69189413314234;0;59.69189413314234;59.69189413314234
15;59.50;3.50;False;False;True;False;1441;33.50;26.50;True;False;False;False;1;51.82472346976647;0;51.82472346976647;51.82472346976647
15;59.50;3.50;False;False;True;False;1444;36.50;26.50;True;False;False;False;1;61.287033173412055;0;61.287033173412055;61.287033173412055
15;59.50;3.50;False;False;True;False;1445;37.50;26.50;True;False;False;False;1;67.59542625595077;0;67.59542625595077;67.59542625595077
15;59.50;3.50;False;False;True;False;1452;44.50;26.50;True;False;False;False;1;58.36297255353202;0;58.36297255353202;58.36297255353202
15;59.50;3.50;False;False;True;False;1453;45.50;26.50;True;False;False;False;2;52.78865796417813;2.3529210042586524;51.70401032455993;53.873305603796325
15;59.50;3.50;False;False;True;False;1459;51.50;26.50;True;False;False;False;2;54.70408074478473;85.0046518236318;48.184699952729716;61.22346153683975
15;59.50;3.50;False;False;True;False;1527;31.50;28.50;True;False;False;False;1;68.45500307286238;0;68.45500307286238;68.45500307286238
15;59.50;3.50;False;False;True;False;1535;39.50;28.50;True;False;False;False;1;55.26336836671544;0;55.26336836671544;55.26336836671544
15;59.50;3.50;False;False;True;False;1542;46.50;28.50;True;False;False;False;1;50.51357120300054;0;50.51357120300054;50.51357120300054
15;59.50;3.50;False;False;True;False;1573;33.50;29.50;True;False;False;False;1;66.00506064778438;0;66.00506064778438;66.00506064778438
15;59.50;3.50;False;False;True;False;1575;35.50;29.50;True;False;False;False;1;77.75316945778468;0;77.75316945778468;77.75316945778468
15;59.50;3.50;False;False;True;False;1579;39.50;29.50;True;False;False;False;1;80.28393997918283;0;80.28393997918283;80.28393997918283
15;59.50;3.50;False;False;True;False;1580;40.50;29.50;True;False;False;False;1;104.43985390686794;0;104.43985390686794;104.43985390686794
15;59.50;3.50;False;False;True;False;1666;38.50;31.50;True;False;False;False;1;63.1463433947647;0;63.1463433947647;63.1463433947647
15;59.50;3.50;False;False;True;False;1673;45.50;31.50;True;False;False;False;1;84.2075901949429;0;84.2075901949429;84.2075901949429
15;59.50;3.50;False;False;True;False;1679;51.50;31.50;True;False;False;False;1;48.3048849453171;0;48.3048849453171;48.3048849453171
15;59.50;3.50;False;False;True;False;1713;41.50;32.50;True;False;False;False;1;58.35430875536258;0;58.35430875536258;58.35430875536258
15;59.50;3.50;False;False;True;False;1714;42.50;32.50;True;False;False;False;1;60.11019624173241;0;60.11019624173241;60.11019624173241
15;59.50;3.50;False;False;True;False;1721;49.50;32.50;True;False;False;False;1;52.31098181150628;0;52.31098181150628;52.31098181150628
15;59.50;3.50;False;False;True;False;1723;51.50;32.50;True;False;False;False;1;43.558716590487165;0;43.558716590487165;43.558716590487165
35;59.50;9.50;False;False;True;False;336;28.50;1.50;True;False;False;False;1;60.61953393910517;0;60.61953393910517;60.61953393910517
