#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;1;23.844545107149315;0;23.844545107149315;23.844545107149315
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;2;25.75370330515034;0.005281964154969323;25.702312818895734;25.805093791404943
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;2;24.32510018087396;0.03223201816427046;24.198151336522642;24.45204902522528
28;61.50;9.50;False;False;True;False;432;37.50;4.50;True;False;False;False;1;29.318246734841523;0;29.318246734841523;29.318246734841523
28;61.50;9.50;False;False;True;False;436;41.50;4.50;True;False;False;False;1;31.856948040898715;0;31.856948040898715;31.856948040898715
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;4;32.176968891841625;7.930416947535129;30;36.288517721424796
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;2;29.470651346055092;0.5549422168472404;28.943896081796993;29.997406610313192
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;1;28.41046176414602;0;28.41046176414602;28.41046176414602
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;2;22.813751798230214;0.02145109342451244;22.710187582826165;22.917316013634263
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;1;25.362409805038624;0;25.362409805038624;25.362409805038624
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;11;26.32934687570053;5.593621613113349;24.272865983162774;30.784632027271073
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;3;37.83297886740911;14.717697799340087;35.52722622040528;42.2615728752462
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;2;36.708707303343544;1.0566307237806345;35.98185424949406;37.435560357193026
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;8;30.115902978638843;6.606970211834339;28.37073994363891;34.79575033130186
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;6;30.244160360642656;6.467315870883916;28.39694564961519;35.0197330115916
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;9;35.81536572849523;50.50546816020489;32.59815294343025;54.571298693936114
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;8;38.514318010808324;133.21052504451654;33.48703863758328;66.94453504113153
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;2;34.45986171369532;0.03334486300075355;34.33073994364713;34.588983483743505
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;3;37.66166586956357;5.486679784513266;34.959723427399695;39.11898587502219
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;9;24.134123086397572;10.945897034531384;21.7746288325352;30.70832614040046
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;9;23.545471535374684;14.426930669943136;21.97684544970616;33.618698111328285
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;7;25.99573019599737;0.07700487677504067;25.564353847756138;26.322958167675097
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;8;33.33085418189657;103.80734197941726;26.703049567810694;51.46944444444307
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;7;19.96933679788104;0.630392463854111;19.22611111110382;21.43193765324895
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;2;37.809173216964155;19.770276037982466;34.66510928329626;40.95323715063205
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;3;42.522391742240266;28.662535928043706;36.52517000224543;46.82005398883666
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;19;28.073600531671627;2.558536250428424;26.989719429217075;32.04389608180645
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;13;29.071693414151937;7.774030547878837;26.890465762328176;34.63842393000414
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;9;34.7443762865888;18.977981955840217;32.33796536060436;45.43324034536636
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;10;37.572796880066285;30.055219924804348;33.2009299177771;46.638982680298795
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;4;39.76535012042541;79.30098190768493;34.4107399436416;53.05685824767352
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;2;42.59638050031663;90.38135080632621;35.87397948556281;49.31878151507044
28;61.50;9.50;False;False;True;False;572;45.50;7.50;True;False;False;False;2;36.694633232429624;0.03770720385953677;36.5573248134242;36.831941651435045
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;6;20.960705083374933;0.48742442636588384;20.345267791839433;22.26388410632353
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;3;21.17988640371247;2.2419527330720004;20.192316013637537;22.9026879845469
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;7;27.416353506977707;3.9535335541966763;25.85295816767939;31.23055555555038
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;14;27.827357365721827;10.21734923842112;26.46426005635476;38.83925445124078
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;7;18.064208519105964;0.20029089052182808;17.5717500704377;18.847222222221262
28;61.50;9.50;False;False;True;False;592;21.50;8.50;True;False;False;False;1;33.72010737380697;0;33.72010737380697;33.72010737380697
28;61.50;9.50;False;False;True;False;593;22.50;8.50;True;False;False;False;1;32.91438923536043;0;32.91438923536043;32.91438923536043
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;1;43.37241060847373;0;43.37241060847373;43.37241060847373
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;1;31.095093791409454;0;31.095093791409454;31.095093791409454
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;3;36.693671374982536;38.0636479037171;29.569909403311613;40.30712204133306
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;4;29.535479857360087;0.6871678779827368;28.82018438808518;30.723611512838943
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;2;29.470751257400025;5.960734228488664;27.74437727872555;31.1971252360745
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;5;30.50509187075386;17.043271807664727;27.118520916163106;37.10343031948196
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;4;26.722201572140875;0.06355389466263889;26.471673056133113;27.04018758282473
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;5;24.99248468512392;0.10587314200499123;24.71408366463652;25.537679988186937
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;5;25.650863090770326;6.13755560172638;24.13611111111186;30.039588831717992
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;4;26.08654922653568;14.241509392140694;23.788516917964444;31.72703064121015
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;6;25.254800381729485;6.15182638607342;23.377604580786283;29.36749640353628
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;7;22.30325739254435;0.1285774331048216;21.811947237447384;22.79000638947042
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;2;20.912192637707676;0.058216749450116;20.74158087162732;21.082804403788032
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;7;20.861187964680408;0.29408443572246235;20.324906208581524;21.685739943644876
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;4;20.029238808456512;0.034288779682467914;19.861760458079516;20.292780972511537
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;5;19.11350967214821;0.19426223325626019;18.557409805038333;19.59740980503193
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;2;19.782682790735635;8.308066453167315;17.744538235856453;21.820827345614816
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;1;17.023520916157395;0;17.023520916157395;17.023520916157395
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;2;17.24819264621567;0.03652601062932532;17.113051959097902;17.38333333333344
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;4;15.243287704170413;0.05031261015722492;14.938888888888926;15.446103398347987
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;2;16.263243138381327;7.540839419285832;14.321486276762727;18.204999999999927
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;2;14.669438447162065;0.30461851094065406;14.279170263126616;15.059706631197514
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;4;14.432385357647377;5.750659316867603;12.961760458076242;17.997222222222263
28;61.50;9.50;False;False;True;False;680;21.50;10.50;True;False;False;False;1;34.2734271247391;0;34.2734271247391;34.2734271247391
28;61.50;9.50;False;False;True;False;681;22.50;10.50;True;False;False;False;2;36.494725818685765;16.813639594890116;33.5952741813162;39.39417745605533
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;32.05472581867798;0;32.05472581867798;32.05472581867798
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;1;36.23666347193284;0;36.23666347193284;36.23666347193284
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;2;30.70588542286805;0.15140303741808878;30.430746333116986;30.981024512619115
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;5;31.958953638347158;10.44961632687578;29.737590194934455;37.1782387384701
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;4;30.39220316950832;9.414334430815867;28.694444444443434;34.991302692113095
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;3;27.889909938955196;0.011241993027426138;27.788240345373197;27.999816415365785
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;2;28.24458353419891;1.2976935489718644;27.439073276979343;29.050093791418476
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;7;31.08901769559231;32.16228080232307;26.364128428900585;39.645000000001346
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;8;25.88169313427477;3.008123561810381;24.761607420966357;30.074159875475743
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;3;24.352349139445625;0.013322628706681074;24.22009698614238;24.432780972514593
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;2;23.881856248584768;0.052872443128163533;23.719264054540645;24.04444844262889
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;2;28.339262055446852;55.142467838839075;23.08843031948163;33.59009379141207
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;2;22.30110951374263;0.37428376406532426;21.868510528500337;22.733708498984925
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;4;22.290674191324996;2.827778506341781;21.03370450079956;24.733249126125315
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;4;22.591898217478047;14.227966748498803;20.455141211677983;28.241760458080535
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;5;20.292981563111105;0.3081508485033541;19.650184388089656;20.77361870575828
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;9;18.61298673665139;0.044382666482651434;18.357788968864043;18.995086598482885
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;2;17.925876632578365;0.005777738387767024;17.872128430804878;17.979624834351853
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;2;17.324909937408563;0.08170879030756587;17.12278523542045;17.527034639396675
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;3;16.982468602284825;0.4281395478081249;16.2388920836147;17.47027418131802
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;3;15.786546406730622;0.11670377739309482;15.417316013634263;16.091392485349616
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;2;16.747225818682438;7.921664599162362;14.757041832318066;18.73740980504681
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;1;13.597035442847428;0;13.597035442847428;13.597035442847428
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;9;13.300745743938187;0.08546124439293061;12.861854249495082;13.69509379141266
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;7;33.072344068295806;40.93995434032291;30.170739943647277;47.537601386062306
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;9;31.758777243831698;4.325934202928711;30.232878762116343;35.5611103076335
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;6;37.840053014196805;7.0712291358640575;35.93266529972425;41.514365038863616
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;2;52.02719624362726;426.0914023916417;37.431111111105565;66.62328137614895
28;61.50;9.50;False;False;True;False;740;37.50;11.50;True;False;False;False;1;46.91992378917712;0;46.91992378917712;46.91992378917712
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;8;24.667741998664418;3.1876631272825597;23.523779908220604;28.264858750390886
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;14;24.89784760651964;2.597896218884276;23.704535041117197;29.08796536060072
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;8;31.26079926153119;8.232342870973874;29.237868374453683;36.27943405677797
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;7;34.664057478754074;103.21156221270314;30.00073994363629;57.57499120022476
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;3;35.639352782854985;26.349227413232807;31.66518758282473;41.43481241717018
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;2;35.61662656214685;14.536586289524026;32.920649346968275;38.31260377732542
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;4;33.09120804054885;0.1379939318154101;32.827215832753154;33.64079645675156
28;61.50;9.50;False;False;True;False;754;51.50;11.50;True;False;False;False;2;52.913609513738265;360.7795210439668;39.482683986359916;66.34453504111661
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;6;17.827746647879245;3.035727304125079;16.922037834137882;21.340093791412073
28;61.50;9.50;False;False;True;False;823;32.50;13.50;True;False;False;False;5;41.39891920873324;105.61225298490018;32.18055555555111;58.19064615224033
28;61.50;9.50;False;False;True;False;825;34.50;13.50;True;False;False;False;7;34.78260636987424;15.324147882116668;31.98055236082655;42.41564615223433
28;61.50;9.50;False;False;True;False;826;35.50;13.50;True;False;False;False;3;43.48700266986816;158.8187959339624;35.93093072120246;58.03528137423746
