#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1089;34.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;15.465557956383236;0.07446694184900177;15.272598191342695;15.658517721423777
1089;34.50;19.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;17.22833333332892;0;17.22833333332892;17.22833333332892
1089;34.50;19.50;True;False;False;False;1222;35.50;22.50;True;False;False;False;1;8.792409805053467;0;8.792409805053467;8.792409805053467
1090;35.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;86.38777698386855;122.94847254879667;78.54722622040822;94.22832774732888
1090;35.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.463059955473;0;15.463059955473;15.463059955473
1091;36.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;56.51905889113527;0;56.51905889113527;56.51905889113527
1092;37.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;96.5989722926397;0;96.5989722926397;96.5989722926397
1092;37.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;69.78510737381566;0.025191956759252555;69.67287556736301;69.89733918026832
1092;37.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;116.86586503975059;1496.6475156798645;75.09890007998911;160.80228003008415
1092;37.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;290.9045623499005;0;290.9045623499005;290.9045623499005
1092;37.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.51611111110833;0;19.51611111110833;19.51611111110833
1092;37.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.459188051037927;0;16.459188051037927;16.459188051037927
1092;37.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;17.51602131787331;3.167293737935865;16.2575909984007;18.77445163734592
1092;37.50;19.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;12.37517702783407;0;12.37517702783407;12.37517702783407
1092;37.50;19.50;True;False;False;False;1228;41.50;22.50;True;False;False;False;1;12.871374904765617;0;12.871374904765617;12.871374904765617
1092;37.50;19.50;True;False;False;False;1402;39.50;26.50;True;False;False;False;1;14.459353847771126;0;14.459353847771126;14.459353847771126
1092;37.50;19.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;22.180274181317145;0;22.180274181317145;22.180274181317145
1094;39.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;108.76297016224021;0;108.76297016224021;108.76297016224021
1094;39.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;53.44528856715624;0;53.44528856715624;53.44528856715624
1094;39.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;109.61582467451838;2077.425189926216;74.99478477137745;161.255091864301
1094;39.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;113.72193243688609;505.52575029971297;88.77591170112646;150.8604761499737
1094;39.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;279.5886187057222;0;279.5886187057222;279.5886187057222
1094;39.50;19.50;True;False;False;False;463;24.50;5.50;True;False;False;False;1;27.356666666659294;0;27.356666666659294;27.356666666659294
1094;39.50;19.50;True;False;False;False;580;9.50;8.50;True;False;False;False;1;34.3741440501326;0;34.3741440501326;34.3741440501326
1094;39.50;19.50;True;False;False;False;606;35.50;8.50;True;False;False;False;1;17.39156887707213;0;17.39156887707213;17.39156887707213
1094;39.50;19.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;15.835544383515526;0;15.835544383515526;15.835544383515526
1094;39.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;17.577595256489303;0.04472034044397103;17.428062082170072;17.727128430808534
1094;39.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.24751159275911;0;16.24751159275911;16.24751159275911
1094;39.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;17.271021317883424;0;17.271021317883424;17.271021317883424
1094;39.50;19.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;27.720834858699163;0;27.720834858699163;27.720834858699163
1094;39.50;19.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;8.290193972316047;0;8.290193972316047;8.290193972316047
1094;39.50;19.50;True;False;False;False;1067;12.50;19.50;True;False;False;False;1;21.827861181522167;0;21.827861181522167;21.827861181522167
1094;39.50;19.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;16.888239541921394;0;16.888239541921394;16.888239541921394
1095;40.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;124.17611191455762;0;124.17611191455762;124.17611191455762
1095;40.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;162.72954303747974;0;162.72954303747974;162.72954303747974
1095;40.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;90.58092991774963;1435.2938166778872;54.87111350238774;130.3196352219984
1095;40.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;104.29806315019596;0;104.29806315019596;104.29806315019596
1095;40.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;246.21304189381408;0;246.21304189381408;246.21304189381408
1095;40.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;352.40158406636147;0;352.40158406636147;352.40158406636147
1095;40.50;19.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;40.82036397454431;0;40.82036397454431;40.82036397454431
1095;40.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;26.873800693037992;78.63750166611301;20.603334136787453;33.14426724928853
1095;40.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.319260056337953;0;18.319260056337953;18.319260056337953
1095;40.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.547148402675703;0;17.547148402675703;17.547148402675703
1095;40.50;19.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;18.301204902520112;0;18.301204902520112;18.301204902520112
1095;40.50;19.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;13.497871569190465;0;13.497871569190465;13.497871569190465
1095;40.50;19.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;6.403142555775048;0;6.403142555775048;6.403142555775048
1096;41.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;35.80212843080936;0;35.80212843080936;35.80212843080936
1096;41.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.01268079163492;0;18.01268079163492;18.01268079163492
1097;42.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;118.36204183230075;0;118.36204183230075;118.36204183230075
1097;42.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;95.02499999999418;0;95.02499999999418;95.02499999999418
1097;42.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;133.85880948332044;604.3339133163959;116.47585931201183;151.24175965462905
1097;42.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;85.43043932520922;692.2485231461119;47.98847908200332;112.64344255930155
1097;42.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;569.5373487835059;0;569.5373487835059;569.5373487835059
1097;42.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.64176045808199;0;22.64176045808199;22.64176045808199
1097;42.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.76389288707287;0;18.76389288707287;18.76389288707287
1097;42.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;19.9526871858684;11.66056659440898;18.14046576232795;25.073056760737018
1097;42.50;19.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;22.188803584369452;0;22.188803584369452;22.188803584369452
1097;42.50;19.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;10.156854249492426;0;10.156854249492426;10.156854249492426
1097;42.50;19.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;15.266052244322054;0;15.266052244322054;15.266052244322054
1099;44.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;81.95407327697967;0;81.95407327697967;81.95407327697967
1099;44.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;107.29285026755103;585.3258104469315;79.54906528062565;123.99981002588993
1099;44.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;116.19796762751032;1040.5419435859678;85.00777777778057;171.83537516564138
1099;44.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;519.571388487153;0;519.571388487153;519.571388487153
1099;44.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;566.1518710456257;0;566.1518710456257;566.1518710456257
1099;44.50;19.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;16.140000803449766;0;16.140000803449766;16.140000803449766
1099;44.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;35.09963122381669;0;35.09963122381669;35.09963122381669
1099;44.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.25240260262217;0.4288208933635834;20.78935784594978;21.715447359294558
1099;44.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;3;21.61431699158902;9.111793310932553;19.347871569185372;25.040836929794295
1099;44.50;19.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;20.47564934696311;0;20.47564934696311;20.47564934696311
1099;44.50;19.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;19.091666666666242;0;19.091666666666242;19.091666666666242
1099;44.50;19.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;15.21176045807806;0;15.21176045807806;15.21176045807806
1099;44.50;19.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;11.948145750507365;0;11.948145750507365;11.948145750507365
1099;44.50;19.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;13.154076471713779;0;13.154076471713779;13.154076471713779
1100;45.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;135.08328030805205;0;135.08328030805205;135.08328030805205
1100;45.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;85.3894692878473;729.1179367479447;28.24407327697922;119.66069547269944
1100;45.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;95.87253931279793;2860.314184456064;35.600970191890156;165.51852571777818
1100;45.50;19.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;552.4444303999953;0;552.4444303999953;552.4444303999953
1100;45.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;287.6581401454587;0;287.6581401454587;287.6581401454587
1100;45.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;557.6517732560515;0;557.6517732560515;557.6517732560515
1100;45.50;19.50;True;False;False;False;425;30.50;4.50;True;False;False;False;1;27.04620170779026;0;27.04620170779026;27.04620170779026
1100;45.50;19.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;17.334530239466403;0;17.334530239466403;17.334530239466403
1100;45.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;23.51269326723923;0;23.51269326723923;23.51269326723923
1100;45.50;19.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;16.179070082242106;0;16.179070082242106;16.179070082242106
1100;45.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.713888888887595;0;22.713888888887595;22.713888888887595
1100;45.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;31.684118575321463;1.571200018787087;30.79777777777599;32.570459372866935
1100;45.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.163036259793444;0;21.163036259793444;21.163036259793444
1100;45.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.807034639396534;0;20.807034639396534;20.807034639396534
1100;45.50;19.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;20.9054585694048;0;20.9054585694048;20.9054585694048
1100;45.50;19.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;19.075270986583746;0;19.075270986583746;19.075270986583746
1100;45.50;19.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;16.384903013849907;0;16.384903013849907;16.384903013849907
1100;45.50;19.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;11.330644545330188;0;11.330644545330188;11.330644545330188
1100;45.50;19.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;2.96259019495119;0;2.96259019495119;2.96259019495119
1100;45.50;19.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;13.567034639398116;0;13.567034639398116;13.567034639398116
1100;45.50;19.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;13.017778901423299;0;13.017778901423299;13.017778901423299
1101;46.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;76.24971103111238;868.5499531282336;55.410445771412924;97.08897629081184
1101;46.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;89.36691729191152;1801.9878733775968;34.5648124171712;147.88400425909276
1101;46.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;131.0571961774416;4387.16839603904;81.1467500704166;228.6723024311941
1101;46.50;19.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;550.8007007652413;0;550.8007007652413;550.8007007652413
1101;46.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;275.8730249192449;0;275.8730249192449;275.8730249192449
1101;46.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;567.6619280499672;713.2620350558196;548.7772512582424;586.546604841692
1101;46.50;19.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;30.836489471490495;0;30.836489471490495;30.836489471490495
1101;46.50;19.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;16.59101731969713;0;16.59101731969713;16.59101731969713
1101;46.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.515007192923804;0;23.515007192923804;23.515007192923804
1101;46.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;23.347174728685786;11.81357558022725;21.194260056356143;28.47823634717497
1101;46.50;19.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;12.050000000001091;0;12.050000000001091;12.050000000001091
1101;46.50;19.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;24.682871569189047;0;24.682871569189047;24.682871569189047
1101;46.50;19.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;10.194166264942396;0;10.194166264942396;10.194166264942396
1101;46.50;19.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;5.1589826803019605;0;5.1589826803019605;5.1589826803019605
1101;46.50;19.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;3.2222222222299024;0;3.2222222222299024;3.2222222222299024
1101;46.50;19.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;10.195000000003347;0;10.195000000003347;10.195000000003347
1101;46.50;19.50;True;False;False;False;1256;25.50;23.50;True;False;False;False;1;23.910310949268023;0;23.910310949268023;23.910310949268023
1101;46.50;19.50;True;False;False;False;1405;42.50;26.50;True;False;False;False;1;14.225723166517128;0;14.225723166517128;14.225723166517128
1102;47.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;93.22018038993883;913.1866055900249;71.85213642716553;114.58822435271213
1102;47.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;90.66676206495868;0;90.66676206495868;90.66676206495868
1102;47.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;86.56807583275831;2622.383977707208;4.050080993412848;133.77527898295148
1102;47.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;84.09485625391783;597.8302733142344;54.497873640284524;124.01244463427383
1102;47.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;559.9151153701514;0;559.9151153701514;559.9151153701514
1102;47.50;19.50;True;False;False;False;420;25.50;4.50;True;False;False;False;1;32.4181497486843;0;32.4181497486843;32.4181497486843
1102;47.50;19.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;19.963059152014466;0;19.963059152014466;19.963059152014466
1102;47.50;19.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;19.333149748697906;0;19.333149748697906;19.333149748697906
1102;47.50;19.50;True;False;False;False;580;9.50;8.50;True;False;False;False;1;40.62472581868133;0;40.62472581868133;40.62472581868133
1102;47.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;24.376011322463455;1.5687820951829645;23.49035278352676;25.26166986140015
1102;47.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;41.05870930242236;0;41.05870930242236;41.05870930242236
1102;47.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.095649346969367;0;22.095649346969367;22.095649346969367
1102;47.50;19.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;14.60758780366632;0;14.60758780366632;14.60758780366632
1102;47.50;19.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;16.50333126223086;0;16.50333126223086;16.50333126223086
1102;47.50;19.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;9.92427351382139;0;9.92427351382139;9.92427351382139
1102;47.50;19.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;6.534703210238604;0;6.534703210238604;6.534703210238604
1102;47.50;19.50;True;False;False;False;1123;24.50;20.50;True;False;False;False;1;23.122513984122634;0;23.122513984122634;23.122513984122634
1102;47.50;19.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;17.082683986365282;0;17.082683986365282;17.082683986365282
1102;47.50;19.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;13.187864376268408;0;13.187864376268408;13.187864376268408
1104;49.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;130.23422595865304;4432.281137682099;83.15832374912497;177.3101281681811
1104;49.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;104.65333413676308;4484.483815891873;57.30101731967443;152.00565095385173
1104;49.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;9;104.22559392512328;694.736460447891;80.64037197090511;161.50879509746846
1104;49.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;103.69311715214826;1254.2875640472885;64.43536477798989;133.24213562370278
1104;49.50;19.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;574.806109523217;0;574.806109523217;574.806109523217
1104;49.50;19.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;21.100936326265582;0;21.100936326265582;21.100936326265582
1104;49.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.531854249493335;0;25.531854249493335;25.531854249493335
1104;49.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;30.079725818664883;0;30.079725818664883;30.079725818664883
1104;49.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;24.54429505052576;0.7882254687675062;23.878614707571614;25.552322403102153
1104;49.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;24.55426177453046;7.057573655866487;22.790656539884367;28.456854249492608
1104;49.50;19.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;7.303888888887741;0;7.303888888887741;7.303888888887741
1104;49.50;19.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;9.087683986364937;0;9.087683986364937;9.087683986364937
1104;49.50;19.50;True;False;False;False;1216;29.50;22.50;True;False;False;False;1;22.52388569415416;0;22.52388569415416;22.52388569415416
1104;49.50;19.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;12.878617117923568;0;12.878617117923568;12.878617117923568
1104;49.50;19.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;10.93611111111295;0;10.93611111111295;10.93611111111295
1104;49.50;19.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;11.803118566640478;0;11.803118566640478;11.803118566640478
1104;49.50;19.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;10.890274181314453;0;10.890274181314453;10.890274181314453
1105;50.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;88.1778019442661;202.85484940664963;74.54731488998368;106.15648308202617
1105;50.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;89.35808881234766;481.09201010621865;69.69069516026138;118.37379590093224
1105;50.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;271.7739104676566;0;271.7739104676566;271.7739104676566
1105;50.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;609.091471068461;0;609.091471068461;609.091471068461
1105;50.50;19.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;17.339016234562223;0;17.339016234562223;17.339016234562223
1105;50.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;47.01180946610475;0;47.01180946610475;47.01180946610475
1105;50.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;29.11079962782742;17.438498153529245;26.157962165865683;32.063637089789154
1105;50.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;25.291434187228788;0.49842517200939074;24.792222222223245;25.79064615223433
1105;50.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.778878255971904;0;23.778878255971904;23.778878255971904
1105;50.50;19.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;20.2915720717956;0;20.2915720717956;20.2915720717956
1105;50.50;19.50;True;False;False;False;1124;25.50;20.50;True;False;False;False;1;23.808510509426924;0;23.808510509426924;23.808510509426924
1105;50.50;19.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;10.799628832537564;0;10.799628832537564;10.799628832537564
1106;51.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;133.03375219995388;4075.932217837254;87.88991420495586;178.1775901949519
1106;51.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;92.51553257356773;1992.0550472726882;24.69655688252533;144.29028137422574
1106;51.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;105.32351562851171;1621.8852178072893;70.77852810906188;163.81519238445253
1106;51.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;252.53622728472692;0;252.53622728472692;252.53622728472692
1106;51.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;579.3746416304821;0;579.3746416304821;579.3746416304821
1106;51.50;19.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;18.76453823585325;0;18.76453823585325;18.76453823585325
1106;51.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;3;28.425275507681363;5.1165318857544575;26.01704102887379;30.50508499157877
1106;51.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;36.31009059667849;0;36.31009059667849;36.31009059667849
1106;51.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;26.244719958490652;5.178131808226736;24.77907647171378;28.86620490252608
1106;51.50;19.50;True;False;False;False;1118;19.50;20.50;True;False;False;False;1;28.648343720989033;0;28.648343720989033;28.648343720989033
1106;51.50;19.50;True;False;False;False;1246;15.50;23.50;True;False;False;False;1;33.70407647171487;0;33.70407647171487;33.70407647171487
1106;51.50;19.50;True;False;False;False;1252;21.50;23.50;True;False;False;False;1;29.589542234039982;0;29.589542234039982;29.589542234039982
1106;51.50;19.50;True;False;False;False;1256;25.50;23.50;True;False;False;False;1;26.72966635710327;0;26.72966635710327;26.72966635710327
1106;51.50;19.50;True;False;False;False;1260;29.50;23.50;True;False;False;False;1;24.358427760800623;0;24.358427760800623;24.358427760800623
1106;51.50;19.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;14.479437251520721;0;14.479437251520721;14.479437251520721
1106;51.50;19.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;5.545923528285243;0;5.545923528285243;5.545923528285243
1106;51.50;19.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;10.65962563778885;0;10.65962563778885;10.65962563778885
1107;52.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;108.10806527201748;3.0862016892136164;106.86584916980064;109.35028137423433
1107;52.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;93.94010098430954;0;93.94010098430954;93.94010098430954
1107;52.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;66.68958713065331;19.593197900896687;63.559635222005454;69.81953903930116
1107;52.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;10;91.69598940066963;867.7073313482392;52.1527777777701;163.11852411087602
1107;52.50;19.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;573.0016509294874;0;573.0016509294874;573.0016509294874
1107;52.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;242.27353422414672;0;242.27353422414672;242.27353422414672
1107;52.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;572.1210441017865;519.7032938532609;556.0011294951073;588.2409587084658
1107;52.50;19.50;True;False;False;False;316;9.50;2.50;True;False;False;False;1;47.14938983139109;0;47.14938983139109;47.14938983139109
1107;52.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;27.22250359645659;0;27.22250359645659;27.22250359645659
1107;52.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;27.652036638488426;7.956349599495999;25.657500401728612;29.64657287524824
1107;52.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;26.32490780912667;3.1534598796781577;24.930094594848924;28.32397948556536
1107;52.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.398973096095006;0;24.398973096095006;24.398973096095006
1107;52.50;19.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;24.65574313837351;0;24.65574313837351;24.65574313837351
1107;52.50;19.50;True;False;False;False;867;32.50;14.50;True;False;False;False;2;26.115416867529234;7.83018765847291;24.136757263343497;28.09407647171497
1107;52.50;19.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;7.225149207963113;0;7.225149207963113;7.225149207963113
1107;52.50;19.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;9.875233150709391;0;9.875233150709391;9.875233150709391
1107;52.50;19.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;5.81463602545773;0;5.81463602545773;5.81463602545773
1107;52.50;19.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;20.216298693932913;0;20.216298693932913;20.216298693932913
1107;52.50;19.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;11.910096986151984;0;11.910096986151984;11.910096986151984
1107;52.50;19.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;7.927128430808807;0;7.927128430808807;7.927128430808807
1107;52.50;19.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;16.28129869393888;0;16.28129869393888;16.28129869393888
1107;52.50;19.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;17.3214702361729;0;17.3214702361729;17.3214702361729
1109;10.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;111.49813480490047;0;111.49813480490047;111.49813480490047
1109;10.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;96.00430375731412;472.3059202854867;80.63703463938873;111.37157287523951
1109;10.50;20.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;32.44426085978921;0;32.44426085978921;32.44426085978921
1109;10.50;20.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;40.67359793043579;0;40.67359793043579;40.67359793043579
1109;10.50;20.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;33.881760458076315;0;33.881760458076315;33.881760458076315
1109;10.50;20.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;44.4451875828272;0;44.4451875828272;44.4451875828272
1110;11.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;79.50583453849868;0;79.50583453849868;79.50583453849868
1110;11.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;133.75071715016725;40.28317077376489;129.26277938468047;138.23865491565402
