#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
967;44.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;135.42753182904107;0;135.42753182904107;135.42753182904107
967;44.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;106.29480922241783;0;106.29480922241783;106.29480922241783
967;44.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;97.83875530801333;211.14889080290146;81.06062057527788;106.36759738787987
967;44.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;89.02413621724816;921.8611666241214;62.0495662040812;132.50975244450092
967;44.50;16.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;16.743552079115034;0;16.743552079115034;16.743552079115034
967;44.50;16.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;9.31037516564902;0;9.31037516564902;9.31037516564902
967;44.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;20.868517721421085;0;20.868517721421085;20.868517721421085
967;44.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.970831343773398;0;19.970831343773398;19.970831343773398
967;44.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.762316817087594;0;19.762316817087594;19.762316817087594
967;44.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.271024512619988;0;18.271024512619988;18.271024512619988
967;44.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.541115109299426;0;17.541115109299426;17.541115109299426
967;44.50;16.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;5.51184386183877;0;5.51184386183877;5.51184386183877
967;44.50;16.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;12.85027817950322;0;12.85027817950322;12.85027817950322
968;45.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;98.96369188518172;293.09126385272475;79.47686144241379;111.58614224421763
968;45.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;568.1687268829737;0;568.1687268829737;568.1687268829737
968;45.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;25.766204902522986;83.71470433783013;19.296479083841405;32.23593072120457
968;45.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.415746333121206;0;19.415746333121206;19.415746333121206
968;45.50;16.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;9.982131625540205;0;9.982131625540205;9.982131625540205
969;46.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;82.6307989565912;1147.1111805237283;58.68177830308923;106.57981961009318
969;46.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;111.2378291960249;0;111.2378291960249;111.2378291960249
969;46.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;131.07683786457528;479.40295598319767;115.59454223403009;146.55913349512048
969;46.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;246.1508507683002;0;246.1508507683002;246.1508507683002
969;46.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;567.8604272551584;0.5978220409686676;567.3136996991633;568.4071548111533
969;46.50;16.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;15.03863950003506;0;15.03863950003506;15.03863950003506
969;46.50;16.50;True;False;False;False;607;36.50;8.50;True;False;False;False;1;18.96558059349627;0;18.96558059349627;18.96558059349627
969;46.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.67620490252466;0;20.67620490252466;20.67620490252466
969;46.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.550555555555547;0;19.550555555555547;19.550555555555547
969;46.50;16.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;17.030455374671646;0;17.030455374671646;17.030455374671646
969;46.50;16.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;17.611978419510706;0;17.611978419510706;17.611978419510706
969;46.50;16.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;15.389538235853252;0;15.389538235853252;15.389538235853252
969;46.50;16.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;8.950743138379039;0;8.950743138379039;8.950743138379039
970;47.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;120.07930606512552;143.57361706247022;111.89398587505093;133.83240181814108
970;47.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;99.87387792152563;2081.8010212153363;69.85611510927629;187.13305195906287
970;47.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;124.92284295260906;3220.7865584384067;92.87905143374155;225.6222877619366
970;47.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;149.98268665674277;1136.084640442319;126.1490482391373;173.81632507434824
970;47.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;549.0240130589018;0;549.0240130589018;549.0240130589018
970;47.50;16.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;18.320468957050252;0;18.320468957050252;18.320468957050252
970;47.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;27.26305595728354;14.242966236455933;24.594445247901604;29.93166666666548
970;47.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;24.972828269940692;2.4263215751576435;23.871392485349133;26.07426405453225
970;47.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.738790569950652;2.2397226914024007;20.68055555555111;22.797025584350195
970;47.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;21.318361176328608;6.529270825264054;19.292229415140355;25.00963922018491
970;47.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;19.911154812079076;0.05063591397387982;19.75203863758088;20.07027098657727
970;47.50;16.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;6.254069278797033;0;6.254069278797033;6.254069278797033
970;47.50;16.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;4.927225416960937;0;4.927225416960937;4.927225416960937
970;47.50;16.50;True;False;False;False;1129;30.50;20.50;True;False;False;False;1;21.068399695519474;0;21.068399695519474;21.068399695519474
970;47.50;16.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;13.717031444663917;0;13.717031444663917;13.717031444663917
972;49.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;111.57683649274138;602.8474933616943;91.07259419313414;138.78565334515588
972;49.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;94.23919391182426;147.08193540512127;80.41687209450902;106.28860086067652
972;49.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;112.33934344747968;1095.6841186579616;74.89527179002289;137.7051915810066
972;49.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;102.02104292086597;164.58413349788216;92.94954542877895;111.09254041295299
972;49.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;546.7472310029916;0;546.7472310029916;546.7472310029916
972;49.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;534.4756701222741;0;534.4756701222741;534.4756701222741
972;49.50;16.50;True;False;False;False;274;11.50;1.50;True;False;False;False;1;42.5640796664502;0;42.5640796664502;42.5640796664502
972;49.50;16.50;True;False;False;False;732;29.50;11.50;True;False;False;False;2;27.20423182385639;15.315385520830507;24.43697817440261;29.971485473310167
972;49.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;31.1697258186814;0;31.1697258186814;31.1697258186814
972;49.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;24.493429123834176;3.3215124174335044;23.204725818679435;25.782132428988916
972;49.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.25444524789691;0;22.25444524789691;22.25444524789691
972;49.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.789632027268453;0;26.789632027268453;26.789632027268453
972;49.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.66643645591148;0.20607479546323373;21.345442066970463;21.987430844852497
972;49.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;21.60871408500043;0;21.60871408500043;21.60871408500043
972;49.50;16.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;6.127128430809535;0;6.127128430809535;6.127128430809535
972;49.50;16.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;12.897887542874741;0;12.897887542874741;12.897887542874741
972;49.50;16.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;11.443785513265539;0;11.443785513265539;11.443785513265539
973;50.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;88.9335105284772;0;88.9335105284772;88.9335105284772
973;50.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;95.95619410366362;168.63758110283396;86.77366773281028;105.13872047451696
973;50.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;108.2022550802131;777.5995461798752;83.91223580461542;138.6528859550308
973;50.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;571.3555331354455;0;571.3555331354455;571.3555331354455
973;50.50;16.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;17.31183906019578;0;17.31183906019578;17.31183906019578
973;50.50;16.50;True;False;False;False;446;51.50;4.50;True;False;False;False;1;16.021851054756553;0;16.021851054756553;16.021851054756553
973;50.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;23.604260859805663;0;23.604260859805663;23.604260859805663
973;50.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.470649346969367;0;21.470649346969367;21.470649346969367
973;50.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.840096986135904;0;20.840096986135904;20.840096986135904
973;50.50;16.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;9.623427124744921;0;9.623427124744921;9.623427124744921
973;50.50;16.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;6.6869056299219665;0;6.6869056299219665;6.6869056299219665
974;51.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;150.00456300934093;0;150.00456300934093;150.00456300934093
974;51.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;126.10833733151867;0;126.10833733151867;126.10833733151867
974;51.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;73.53363815542252;573.1028454886314;42.87333333332208;95.52862190049382
974;51.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;579.716257105234;0;579.716257105234;579.716257105234
974;51.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.884712236271298;0;24.884712236271298;24.884712236271298
974;51.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.9079693587737;0;21.9079693587737;21.9079693587737
974;51.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;33.03249640354079;0;33.03249640354079;33.03249640354079
974;51.50;16.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;3.870923528284038;0;3.870923528284038;3.870923528284038
974;51.50;16.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;11.80213242899572;0;11.80213242899572;11.80213242899572
974;51.50;16.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;5.887010669344818;0;5.887010669344818;5.887010669344818
974;51.50;16.50;True;False;False;False;1333;14.50;25.50;True;False;False;False;1;37.51204902525569;0;37.51204902525569;37.51204902525569
975;52.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;89.53843858280038;46.73902856090683;79.40176126152073;94.34449266795309
975;52.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;13;83.06418168103072;483.56080165004704;29.18240980504197;110.5504593728565
975;52.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;96.80338802454071;1687.9048791875462;46.08778097249706;130.34371649536115
975;52.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;582.3055441283404;317.0564583968958;569.7147447415482;594.8963435151327
975;52.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;560.4485591442194;955.1442175339973;538.5951358708053;582.3019824176336
975;52.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;534.8017572633307;0;534.8017572633307;534.8017572633307
975;52.50;16.50;True;False;False;False;342;35.50;2.50;True;False;False;False;1;28.961854249493626;0;28.961854249493626;28.961854249493626
975;52.50;16.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;21.36101332151884;0;21.36101332151884;21.36101332151884
975;52.50;16.50;True;False;False;False;537;10.50;7.50;True;False;False;False;1;41.408427124745685;0;41.408427124745685;41.408427124745685
975;52.50;16.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;10.001107916370529;0;10.001107916370529;10.001107916370529
975;52.50;16.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;14.697851597330555;0;14.697851597330555;14.697851597330555
975;52.50;16.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;12.646392485352408;0;12.646392485352408;12.646392485352408
975;52.50;16.50;True;False;False;False;719;16.50;11.50;True;False;False;False;1;34.807420996159635;0;34.807420996159635;34.807420996159635
975;52.50;16.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;31.6694484426298;0;31.6694484426298;31.6694484426298
975;52.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;27.79250359645812;0;27.79250359645812;27.79250359645812
975;52.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;28.837592194042372;22.821229776621582;25.459632027268526;32.21555236081622
975;52.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;32.868326561948564;53.65579072513985;23.551483082024788;42.50833333333139
975;52.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;23.715836939262772;0.33376690867175;23.307323225495566;24.12435065302998
975;52.50;16.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;6.1425371697960145;0;6.1425371697960145;6.1425371697960145
975;52.50;16.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;5.406291501017222;0;5.406291501017222;5.406291501017222
975;52.50;16.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;4.104203836377565;0;4.104203836377565;4.104203836377565
975;52.50;16.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;11.852219027494357;0;11.852219027494357;11.852219027494357
975;52.50;16.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;15.984620836174145;0;15.984620836174145;15.984620836174145
975;52.50;16.50;True;False;False;False;1256;25.50;23.50;True;False;False;False;1;29.716666666663514;0;29.716666666663514;29.716666666663514
975;52.50;16.50;True;False;False;False;1330;11.50;25.50;True;False;False;False;1;40.41398587502772;0;40.41398587502772;40.41398587502772
975;52.50;16.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;16.823614707574052;0;16.823614707574052;16.823614707574052
976;9.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;112.89974099849132;0;112.89974099849132;112.89974099849132
976;9.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;156.17659773061254;2183.9905440965103;103.3119994213248;191.9892608597911
976;9.50;17.50;True;False;False;False;341;34.50;2.50;True;False;False;False;1;33.700655736447516;0;33.700655736447516;33.700655736447516
976;9.50;17.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;27.34592352828622;0;27.34592352828622;27.34592352828622
976;9.50;17.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;37.66814735738444;0;37.66814735738444;37.66814735738444
976;9.50;17.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;18.68778097251311;0;18.68778097251311;18.68778097251311
976;9.50;17.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;39.151663471936445;0;39.151663471936445;39.151663471936445
977;10.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;118.16926485797921;0;118.16926485797921;118.16926485797921
977;10.50;17.50;True;False;False;False;1400;37.50;26.50;True;False;False;False;1;31.343327728309305;0;31.343327728309305;31.343327728309305
981;14.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;93.23805834855011;0;93.23805834855011;93.23805834855011
981;14.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;81.96528816543582;778.8448018342064;62.231499859155065;101.69907647171658
981;14.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;162.78349532022548;0;162.78349532022548;162.78349532022548
981;14.50;17.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;38.334073276978415;0;38.334073276978415;38.334073276978415
981;14.50;17.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;35.84018758283128;0;35.84018758283128;35.84018758283128
981;14.50;17.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;28.400743138380676;0;28.400743138380676;28.400743138380676
981;14.50;17.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;8.393336528068858;0;8.393336528068858;8.393336528068858
981;14.50;17.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;22.788705304243194;0;22.788705304243194;22.788705304243194
983;16.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;111.30840606898619;1732.3425620991347;64.58481961008147;144.41814335921754
983;16.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;567.0887300777549;0;567.0887300777549;567.0887300777549
983;16.50;17.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;35.05935465121729;0;35.05935465121729;35.05935465121729
983;16.50;17.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;23.8389690979202;0;23.8389690979202;23.8389690979202
983;16.50;17.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;23.19843431766799;0;23.19843431766799;23.19843431766799
983;16.50;17.50;True;False;False;False;1217;30.50;22.50;True;False;False;False;1;19.232954169499862;0;19.232954169499862;19.232954169499862
984;17.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;145.4312573937641;4717.9360030924045;96.86204902522877;194.00046576229943
984;17.50;17.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;25.934444444439578;0;25.934444444439578;25.934444444439578
984;17.50;17.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;33.59935065302852;0;33.59935065302852;33.59935065302852
986;19.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;135.7527332780628;0;135.7527332780628;135.7527332780628
986;19.50;17.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;27.468152943423775;0;27.468152943423775;27.468152943423775
987;20.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;129.26933705161719;0;129.26933705161719;129.26933705161719
987;20.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;96.95916387365287;0;96.95916387365287;96.95916387365287
987;20.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;61.07061631263241;0;61.07061631263241;61.07061631263241
987;20.50;17.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;17.156666666658566;0;17.156666666658566;17.156666666658566
987;20.50;17.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;2;27.448748603490458;0.2892985746934852;27.068420735267864;27.82907647171305
988;21.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;162.79878097156143;16010.51847637853;73.32666666666046;252.2708952764624
988;21.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;85.15685424948424;0;85.15685424948424;85.15685424948424
988;21.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;558.496305886862;0;558.496305886862;558.496305886862
988;21.50;17.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;43.19268159508283;0;43.19268159508283;43.19268159508283
988;21.50;17.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;24.887409805043717;0;24.887409805043717;24.887409805043717
988;21.50;17.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;20.510277376053182;0;20.510277376053182;20.510277376053182
989;22.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;49.088983483761695;0;49.088983483761695;49.088983483761695
989;22.50;17.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;22.91666666666606;0;22.91666666666606;22.91666666666606
991;24.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;128.2056670693164;214.05410931509536;117.86027898294924;138.55105515568357
991;24.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;123.43852891253164;0;123.43852891253164;123.43852891253164
991;24.50;17.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;2;28.88861111111146;11.07981589414148;26.53491020677575;31.24231201544717
992;25.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;140.88778017858112;2421.358276435462;106.0929653605981;175.68259499656415
992;25.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;48.321179193337;128.69905621847;40.29936343197505;56.34299495469895
992;25.50;17.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;29.6185209161722;0;29.6185209161722;29.6185209161722
992;25.50;17.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;16.037500137059396;0;16.037500137059396;16.037500137059396
992;25.50;17.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;27.2627809725127;0;27.2627809725127;27.2627809725127
993;26.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;91.90560322130113;0;91.90560322130113;91.90560322130113
993;26.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;103.27861790230804;0;103.27861790230804;103.27861790230804
993;26.50;17.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;23.824828409900874;0;23.824828409900874;23.824828409900874
994;27.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;257.77204982869074;0;257.77204982869074;257.77204982869074
994;27.50;17.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;20.709447639179785;0;20.709447639179785;20.709447639179785
996;29.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;117.47213242899625;0;117.47213242899625;117.47213242899625
997;30.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;90.30944124970893;0;90.30944124970893;90.30944124970893
997;30.50;17.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;25.863879285654548;0;25.863879285654548;25.863879285654548
998;31.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;85.82851772142067;0;85.82851772142067;85.82851772142067
998;31.50;17.50;True;False;False;False;327;20.50;2.50;True;False;False;False;1;34.66699334394434;0;34.66699334394434;34.66699334394434
998;31.50;17.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;20.52101093021338;0;20.52101093021338;20.52101093021338
998;31.50;17.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;18.354534237671032;0;18.354534237671032;18.354534237671032
998;31.50;17.50;True;False;False;False;1246;15.50;23.50;True;False;False;False;1;21.474350653028523;0;21.474350653028523;21.474350653028523
999;32.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;178.9680639536109;0;178.9680639536109;178.9680639536109
999;32.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;125.90649266622313;0;125.90649266622313;125.90649266622313
999;32.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;115.86213562371086;0;115.86213562371086;115.86213562371086
999;32.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;257.66962083619;0;257.66962083619;257.66962083619
999;32.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;614.6285839178361;280.28716826861347;602.7903583694565;626.4668094662156
999;32.50;17.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;20.590219010387955;0;20.590219010387955;20.590219010387955
999;32.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;10.709428451694293;0;10.709428451694293;10.709428451694293
999;32.50;17.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;8.13611111110913;0;8.13611111110913;8.13611111110913
999;32.50;17.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;18.4986147075723;0;18.4986147075723;18.4986147075723
999;32.50;17.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;8.9858345384946;0;8.9858345384946;8.9858345384946
999;32.50;17.50;True;False;False;False;1258;27.50;23.50;True;False;False;False;1;14.7445686143692;0;14.7445686143692;14.7445686143692
999;32.50;17.50;True;False;False;False;1348;29.50;25.50;True;False;False;False;1;14.697683986340053;0;14.697683986340053;14.697683986340053
1001;34.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;85.82352411088868;0;85.82352411088868;85.82352411088868
1001;34.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;133.7635048888848;2477.7339710484744;70.9558305403225;213.61417106659246
1001;34.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;72.25546147985187;0.24866033965075668;71.90285664462499;72.60806631507876
1001;34.50;17.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;20.49731601363601;0;20.49731601363601;20.49731601363601
1001;34.50;17.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;28.5547636547235;0;28.5547636547235;28.5547636547235
1001;34.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.230000000002292;0;19.230000000002292;19.230000000002292
1001;34.50;17.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;28.644066084063525;0;28.644066084063525;28.644066084063525
1001;34.50;17.50;True;False;False;False;1081;26.50;19.50;True;False;False;False;1;12.96176045807806;0;12.96176045807806;12.96176045807806
1001;34.50;17.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;19.83944444444205;0;19.83944444444205;19.83944444444205
1001;34.50;17.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;14.504906208587272;0;14.504906208587272;14.504906208587272
1001;34.50;17.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;17.627215048363723;0;17.627215048363723;17.627215048363723
1001;34.50;17.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;24.117771388282563;0;24.117771388282563;24.117771388282563
1002;35.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;153.64269517747562;0;153.64269517747562;153.64269517747562
1002;35.50;17.50;True;False;False;False;800;9.50;13.50;True;False;False;False;1;28.28139992384604;0;28.28139992384604;28.28139992384604
1003;36.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;113.62261896663858;0;113.62261896663858;113.62261896663858
1004;37.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;143.75347522559605;783.6001360545249;123.95953504110366;163.54741541008843
1004;37.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;90.55350573633041;0;90.55350573633041;90.55350573633041
1004;37.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;105.55647767416835;310.52077207184993;82.21684066710532;130.12666266845918
1004;37.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;113.97895120303087;854.7446436937571;74.0713988748139;156.12631307977063
1004;37.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;579.0726341558693;0;579.0726341558693;579.0726341558693
1004;37.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;292.0864359264815;0;292.0864359264815;292.0864359264815
1004;37.50;17.50;True;False;False;False;343;36.50;2.50;True;False;False;False;1;17.085646152227127;0;17.085646152227127;17.085646152227127
1004;37.50;17.50;True;False;False;False;585;14.50;8.50;True;False;False;False;1;28.162289123542905;0;28.162289123542905;28.162289123542905
1004;37.50;17.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;16.112871569190247;0;16.112871569190247;16.112871569190247
1004;37.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;14.99091966715605;0.005511604836488305;14.938423930012505;15.043415404299594
