#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
15;59.50;3.50;False;False;True;False;1019;51.50;16.50;True;False;False;False;2;39.413040013497266;12.655390219639774;36.897548985920366;41.928531041074166
15;59.50;3.50;False;False;True;False;1030;18.50;17.50;True;False;False;False;1;69.4874508656103;0;69.4874508656103;69.4874508656103
15;59.50;3.50;False;False;True;False;1045;33.50;17.50;True;False;False;False;5;50.69476627740933;42.04373655614337;45.06049717719725;58.42625626253721
15;59.50;3.50;False;False;True;False;1047;35.50;17.50;True;False;False;False;3;54.094737104649234;206.30670709417055;45.65165197085389;70.67922600976999
15;59.50;3.50;False;False;True;False;1048;36.50;17.50;True;False;False;False;1;65.51971581539328;0;65.51971581539328;65.51971581539328
15;59.50;3.50;False;False;True;False;1049;37.50;17.50;True;False;False;False;3;55.373719969389334;1.9814064657196133;54.4979586582258;56.997428631100775
15;59.50;3.50;False;False;True;False;1050;38.50;17.50;True;False;False;False;2;59.84902552295216;15.590417214736386;57.0570354428537;62.64101560305062
15;59.50;3.50;False;False;True;False;1051;39.50;17.50;True;False;False;False;3;60.75959138965967;81.62274134014318;55.50264525007515;71.19166166229843
15;59.50;3.50;False;False;True;False;1052;40.50;17.50;True;False;False;False;7;70.50355611592438;164.85105607111205;56.632915641101135;87.85605780695914
15;59.50;3.50;False;False;True;False;1053;41.50;17.50;True;False;False;False;3;65.89495641473088;49.72362139401916;58.15333333331728;71.95073373160267
15;59.50;3.50;False;False;True;False;1054;42.50;17.50;True;False;False;False;3;57.988467283288024;0.016733728158209296;57.8823618670358;58.132569201403385
15;59.50;3.50;False;False;True;False;1056;44.50;17.50;True;False;False;False;1;59.222835257533006;0;59.222835257533006;59.222835257533006
15;59.50;3.50;False;False;True;False;1058;46.50;17.50;True;False;False;False;1;69.61635702255262;0;69.61635702255262;69.61635702255262
15;59.50;3.50;False;False;True;False;1059;47.50;17.50;True;False;False;False;2;67.54636737043438;79.73639033237134;61.23224073516758;73.86049400570118
15;59.50;3.50;False;False;True;False;1060;48.50;17.50;True;False;False;False;1;66.3195880832136;0;66.3195880832136;66.3195880832136
15;59.50;3.50;False;False;True;False;1061;49.50;17.50;True;False;False;False;1;63.64468140538156;0;63.64468140538156;63.64468140538156
15;59.50;3.50;False;False;True;False;1063;51.50;17.50;True;False;False;False;2;41.86601736983539;7.031004943949226;39.99105004426019;43.74098469541059
15;59.50;3.50;False;False;True;False;1135;35.50;19.50;True;False;False;False;4;54.41334077644319;93.84704294322648;46.6396400556514;67.20851306069835
15;59.50;3.50;False;False;True;False;1136;36.50;19.50;True;False;False;False;1;60.562254405575004;0;60.562254405575004;60.562254405575004
15;59.50;3.50;False;False;True;False;1137;37.50;19.50;True;False;False;False;1;67.90907008223621;0;67.90907008223621;67.90907008223621
15;59.50;3.50;False;False;True;False;1138;38.50;19.50;True;False;False;False;5;65.56629835749773;65.01981457176264;54.865351312644634;73.03367683110991
15;59.50;3.50;False;False;True;False;1139;39.50;19.50;True;False;False;False;2;56.41159882212469;0.17092670422878303;56.119257665059195;56.70393997919018
15;59.50;3.50;False;False;True;False;1140;40.50;19.50;True;False;False;False;3;62.26198752103543;75.62310169154078;56.65120369194665;72.27934382185958
15;59.50;3.50;False;False;True;False;1141;41.50;19.50;True;False;False;False;2;58.64242883261613;4.420202843616778;57.15578784643003;60.129069818802236
15;59.50;3.50;False;False;True;False;1142;42.50;19.50;True;False;False;False;5;57.1772218688191;6.0616192664754065;55.004142610385315;61.168409071759015
15;59.50;3.50;False;False;True;False;1144;44.50;19.50;True;False;False;False;1;59.77042545248696;0;59.77042545248696;59.77042545248696
15;59.50;3.50;False;False;True;False;1145;45.50;19.50;True;False;False;False;1;81.58187404497949;0;81.58187404497949;81.58187404497949
15;59.50;3.50;False;False;True;False;1146;46.50;19.50;True;False;False;False;1;73.60037516564262;0;73.60037516564262;73.60037516564262
15;59.50;3.50;False;False;True;False;1147;47.50;19.50;True;False;False;False;1;70.81172414643515;0;70.81172414643515;70.81172414643515
15;59.50;3.50;False;False;True;False;1148;48.50;19.50;True;False;False;False;2;64.01500706708975;8.860537819493917;61.910186668636015;66.1198274655435
15;59.50;3.50;False;False;True;False;1151;51.50;19.50;True;False;False;False;5;38.20891624526466;27.18856658381571;34.49350072607194;47.4206629983546
15;59.50;3.50;False;False;True;False;1170;26.50;20.50;True;False;False;False;1;60.71633857758934;0;60.71633857758934;60.71633857758934
15;59.50;3.50;False;False;True;False;1172;28.50;20.50;True;False;False;False;2;60.56500639231217;9.706535912474875;58.361993011454615;62.768019773169726
15;59.50;3.50;False;False;True;False;1174;30.50;20.50;True;False;False;False;1;69.73848553676362;0;69.73848553676362;69.73848553676362
15;59.50;3.50;False;False;True;False;1177;33.50;20.50;True;False;False;False;1;47.05413927360496;0;47.05413927360496;47.05413927360496
15;59.50;3.50;False;False;True;False;1179;35.50;20.50;True;False;False;False;1;47.138390813088336;0;47.138390813088336;47.138390813088336
15;59.50;3.50;False;False;True;False;1182;38.50;20.50;True;False;False;False;2;54.10517033705037;3.3055493324866267;52.81956749548408;55.390773178616655
15;59.50;3.50;False;False;True;False;1188;44.50;20.50;True;False;False;False;2;47.83640320426639;0.0005263072770228087;47.82018119333952;47.85262521519326
15;59.50;3.50;False;False;True;False;1189;45.50;20.50;True;False;False;False;1;47.79999999998836;0;47.79999999998836;47.79999999998836
15;59.50;3.50;False;False;True;False;1190;46.50;20.50;True;False;False;False;2;46.760701781432545;0.4359626693088824;46.29381706905224;47.22758649381285
15;59.50;3.50;False;False;True;False;1192;48.50;20.50;True;False;False;False;2;45.03159228211052;0.32720599075356643;44.6271136110081;45.43607095321295
15;59.50;3.50;False;False;True;False;1194;50.50;20.50;True;False;False;False;1;42.321293245282504;0;42.321293245282504;42.321293245282504
15;59.50;3.50;False;False;True;False;1195;51.50;20.50;True;False;False;False;3;36.66540530882943;4.656482302493654;34.880606288575564;39.06357759247476
15;59.50;3.50;False;False;True;False;1264;32.50;22.50;True;False;False;False;1;56.20291738225933;0;56.20291738225933;56.20291738225933
15;59.50;3.50;False;False;True;False;1265;33.50;22.50;True;False;False;False;1;49.0653679727111;0;49.0653679727111;49.0653679727111
15;59.50;3.50;False;False;True;False;1267;35.50;22.50;True;False;False;False;1;79.23658765391883;0;79.23658765391883;79.23658765391883
15;59.50;3.50;False;False;True;False;1276;44.50;22.50;True;False;False;False;1;47.697344004377555;0;47.697344004377555;47.697344004377555
15;59.50;3.50;False;False;True;False;1277;45.50;22.50;True;False;False;False;1;50.29560060804215;0;50.29560060804215;50.29560060804215
15;59.50;3.50;False;False;True;False;1278;46.50;22.50;True;False;False;False;1;47.078111079397786;0;47.078111079397786;47.078111079397786
15;59.50;3.50;False;False;True;False;1279;47.50;22.50;True;False;False;False;1;46.429920987235164;0;46.429920987235164;46.429920987235164
15;59.50;3.50;False;False;True;False;1280;48.50;22.50;True;False;False;False;2;44.69446640928709;0.0143325967616741;44.60981241717309;44.77912040140109
15;59.50;3.50;False;False;True;False;1283;51.50;22.50;True;False;False;False;2;39.38120146576625;16.562442700281522;36.50349033534667;42.25891259618584
15;59.50;3.50;False;False;True;False;1309;33.50;23.50;True;False;False;False;2;56.242292621930574;59.540082248166286;50.78609970707839;61.698485536782755
15;59.50;3.50;False;False;True;False;1312;36.50;23.50;True;False;False;False;2;61.311953975486176;33.60334952126972;57.212969374315435;65.41093857665692
15;59.50;3.50;False;False;True;False;1313;37.50;23.50;True;False;False;False;2;65.4370082214864;106.23507406802392;58.148830326153984;72.7251861168188
15;59.50;3.50;False;False;True;False;1314;38.50;23.50;True;False;False;False;1;61.41730894986358;0;61.41730894986358;61.41730894986358
15;59.50;3.50;False;False;True;False;1315;39.50;23.50;True;False;False;False;1;59.72963988272386;0;59.72963988272386;59.72963988272386
15;59.50;3.50;False;False;True;False;1316;40.50;23.50;True;False;False;False;3;68.57623260346251;57.872217317151694;60.60203690175695;75.7541562879087
15;59.50;3.50;False;False;True;False;1317;41.50;23.50;True;False;False;False;1;76.17166747009833;0;76.17166747009833;76.17166747009833
15;59.50;3.50;False;False;True;False;1318;42.50;23.50;True;False;False;False;1;66.37005028684871;0;66.37005028684871;66.37005028684871
15;59.50;3.50;False;False;True;False;1320;44.50;23.50;True;False;False;False;3;61.60051943086364;0.05698052937055512;61.329070082236285;61.77768041435047
15;59.50;3.50;False;False;True;False;1321;45.50;23.50;True;False;False;False;1;77.22763088205284;0;77.22763088205284;77.22763088205284
15;59.50;3.50;False;False;True;False;1322;46.50;23.50;True;False;False;False;1;77.22271939940765;0;77.22271939940765;77.22271939940765
15;59.50;3.50;False;False;True;False;1323;47.50;23.50;True;False;False;False;1;71.56909152008848;0;71.56909152008848;71.56909152008848
15;59.50;3.50;False;False;True;False;1325;49.50;23.50;True;False;False;False;2;75.68732380287474;150.97706746086783;66.9989100391067;84.37573756664278
15;59.50;3.50;False;False;True;False;1326;50.50;23.50;True;False;False;False;1;71.86488966811885;0;71.86488966811885;71.86488966811885
15;59.50;3.50;False;False;True;False;1327;51.50;23.50;True;False;False;False;1;45.552287777832134;0;45.552287777832134;45.552287777832134
15;59.50;3.50;False;False;True;False;1400;36.50;25.50;True;False;False;False;1;65.68557400566351;0;65.68557400566351;65.68557400566351
15;59.50;3.50;False;False;True;False;1401;37.50;25.50;True;False;False;False;1;65.73593072120639;0;65.73593072120639;65.73593072120639
15;59.50;3.50;False;False;True;False;1402;38.50;25.50;True;False;False;False;2;68.60690134540982;200.42950427821467;58.59616949708288;78.61763319373676
15;59.50;3.50;False;False;True;False;1403;39.50;25.50;True;False;False;False;1;60.59861339831696;0;60.59861339831696;60.59861339831696
15;59.50;3.50;False;False;True;False;1408;44.50;25.50;True;False;False;False;2;63.3890443099549;2.112253519044704;62.361364029166;64.4167245907438
15;59.50;3.50;False;False;True;False;1409;45.50;25.50;True;False;False;False;1;68.19147349780542;0;68.19147349780542;68.19147349780542
15;59.50;3.50;False;False;True;False;1412;48.50;25.50;True;False;False;False;1;98.55024098163994;0;98.55024098163994;98.55024098163994
15;59.50;3.50;False;False;True;False;1413;49.50;25.50;True;False;False;False;1;79.44242735894295;0;79.44242735894295;79.44242735894295
15;59.50;3.50;False;False;True;False;1414;50.50;25.50;True;False;False;False;1;91.66181512040203;0;91.66181512040203;91.66181512040203
15;59.50;3.50;False;False;True;False;1415;51.50;25.50;True;False;False;False;4;40.75675883526242;9.696698558526236;38.64655331402173;45.38880177504598
15;59.50;3.50;False;False;True;False;1436;28.50;26.50;True;False;False;False;1;63.30679549433262;0;63.30679549433262;63.30679549433262
15;59.50;3.50;False;False;True;False;1445;37.50;26.50;True;False;False;False;1;68.99172159870523;0;68.99172159870523;68.99172159870523
15;59.50;3.50;False;False;True;False;1450;42.50;26.50;True;False;False;False;1;53.6987874628403;0;53.6987874628403;53.6987874628403
15;59.50;3.50;False;False;True;False;1453;45.50;26.50;True;False;False;False;2;50.84669642505378;0.00218756973708373;50.81362400650687;50.87976884360069
15;59.50;3.50;False;False;True;False;1454;46.50;26.50;True;False;False;False;1;54.47566459062273;0;54.47566459062273;54.47566459062273
15;59.50;3.50;False;False;True;False;1455;47.50;26.50;True;False;False;False;1;57.68549902464292;0;57.68549902464292;57.68549902464292
15;59.50;3.50;False;False;True;False;1458;50.50;26.50;True;False;False;False;1;46.987965360601265;0;46.987965360601265;46.987965360601265
15;59.50;3.50;False;False;True;False;1459;51.50;26.50;True;False;False;False;2;39.25368729825004;0.21156097656786732;38.92844817347577;39.57892642302431
15;59.50;3.50;False;False;True;False;1520;24.50;28.50;True;False;False;False;1;65.82808986763484;0;65.82808986763484;65.82808986763484
15;59.50;3.50;False;False;True;False;1526;30.50;28.50;True;False;False;False;1;71.66881626559189;0;71.66881626559189;71.66881626559189
15;59.50;3.50;False;False;True;False;1538;42.50;28.50;True;False;False;False;1;54.13280379711068;0;54.13280379711068;54.13280379711068
15;59.50;3.50;False;False;True;False;1544;48.50;28.50;True;False;False;False;1;62.95874199315949;0;62.95874199315949;62.95874199315949
15;59.50;3.50;False;False;True;False;1546;50.50;28.50;True;False;False;False;1;47.664989596803935;0;47.664989596803935;47.664989596803935
15;59.50;3.50;False;False;True;False;1547;51.50;28.50;True;False;False;False;1;58.74061303531562;0;58.74061303531562;58.74061303531562
15;59.50;3.50;False;False;True;False;1576;36.50;29.50;True;False;False;False;1;70.4883190883993;0;70.4883190883993;70.4883190883993
15;59.50;3.50;False;False;True;False;1580;40.50;29.50;True;False;False;False;1;65.56283525754407;0;65.56283525754407;65.56283525754407
15;59.50;3.50;False;False;True;False;1668;40.50;31.50;True;False;False;False;1;81.08724767377498;0;81.08724767377498;81.08724767377498
15;59.50;3.50;False;False;True;False;1669;41.50;31.50;True;False;False;False;1;68.94629963161788;0;68.94629963161788;68.94629963161788
15;59.50;3.50;False;False;True;False;1679;51.50;31.50;True;False;False;False;2;48.47610301463101;33.81270871730965;44.36436927341492;52.58783675584709
15;59.50;3.50;False;False;True;False;1703;31.50;32.50;True;False;False;False;1;82.4556554667106;0;82.4556554667106;82.4556554667106
15;59.50;3.50;False;False;True;False;1705;33.50;32.50;True;False;False;False;1;68.22811949230345;0;68.22811949230345;68.22811949230345
15;59.50;3.50;False;False;True;False;1713;41.50;32.50;True;False;False;False;1;59.71872604617238;0;59.71872604617238;59.71872604617238
15;59.50;3.50;False;False;True;False;1714;42.50;32.50;True;False;False;False;1;80.36388330287537;0;80.36388330287537;80.36388330287537
35;59.50;9.50;False;False;True;False;341;33.50;1.50;True;False;False;False;1;60.01093857666274;0;60.01093857666274;60.01093857666274
35;59.50;9.50;False;False;True;False;350;42.50;1.50;True;False;False;False;1;35.794485202875876;0;35.794485202875876;35.794485202875876
35;59.50;9.50;False;False;True;False;352;44.50;1.50;True;False;False;False;1;34.76583169708465;0;34.76583169708465;34.76583169708465
35;59.50;9.50;False;False;True;False;354;46.50;1.50;True;False;False;False;1;43.313333333331684;0;43.313333333331684;43.313333333331684
35;59.50;9.50;False;False;True;False;357;49.50;1.50;True;False;False;False;1;46.320124094179846;0;46.320124094179846;46.320124094179846
35;59.50;9.50;False;False;True;False;358;50.50;1.50;True;False;False;False;1;47.8845817404017;0;47.8845817404017;47.8845817404017
35;59.50;9.50;False;False;True;False;359;51.50;1.50;True;False;False;False;1;30.429490717549925;0;30.429490717549925;30.429490717549925
35;59.50;9.50;False;False;True;False;385;33.50;2.50;True;False;False;False;2;53.264292253545136;0.29905368776992314;52.87760524330952;53.650979263780755
35;59.50;9.50;False;False;True;False;393;41.50;2.50;True;False;False;False;1;42.36253659149952;0;42.36253659149952;42.36253659149952
35;59.50;9.50;False;False;True;False;394;42.50;2.50;True;False;False;False;2;34.78988812217267;0.17577714047619078;34.493428057006895;35.086348187338444
35;59.50;9.50;False;False;True;False;396;44.50;2.50;True;False;False;False;1;41.50132879069406;0;41.50132879069406;41.50132879069406
35;59.50;9.50;False;False;True;False;400;48.50;2.50;True;False;False;False;2;37.66108406993499;1.0272997417227807;36.944390362092236;38.37777777777774
35;59.50;9.50;False;False;True;False;402;50.50;2.50;True;False;False;False;2;34.68099096409969;0.03272486625340607;34.55307523744068;34.808906690758704
