#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
15;59.50;3.50;False;False;True;False;1001;33.50;16.50;True;False;False;False;2;46.263205151143666;1.51607707250224;45.39255106584278;47.13385923644455
15;59.50;3.50;False;False;True;False;1003;35.50;16.50;True;False;False;False;1;44.37980853319459;0;44.37980853319459;44.37980853319459
15;59.50;3.50;False;False;True;False;1009;41.50;16.50;True;False;False;False;1;49.38000000000102;0;49.38000000000102;49.38000000000102
15;59.50;3.50;False;False;True;False;1010;42.50;16.50;True;False;False;False;1;45.095091022865745;0;45.095091022865745;45.095091022865745
15;59.50;3.50;False;False;True;False;1012;44.50;16.50;True;False;False;False;2;48.51044973246189;33.745995973048565;44.402774235721154;52.61812522920263
15;59.50;3.50;False;False;True;False;1015;47.50;16.50;True;False;False;False;1;45.43122734289523;0;45.43122734289523;45.43122734289523
15;59.50;3.50;False;False;True;False;1016;48.50;16.50;True;False;False;False;1;43.56075109912217;0;43.56075109912217;43.56075109912217
15;59.50;3.50;False;False;True;False;1017;49.50;16.50;True;False;False;False;1;39.775283726317866;0;39.775283726317866;39.775283726317866
15;59.50;3.50;False;False;True;False;1018;50.50;16.50;True;False;False;False;1;42.314769985778184;0;42.314769985778184;42.314769985778184
15;59.50;3.50;False;False;True;False;1019;51.50;16.50;True;False;False;False;4;39.39772083320986;48.39538447699744;32.66856718926465;49.157955730493995
15;59.50;3.50;False;False;True;False;1038;26.50;17.50;True;False;False;False;1;74.69254776355956;0;74.69254776355956;74.69254776355956
15;59.50;3.50;False;False;True;False;1045;33.50;17.50;True;False;False;False;2;54.811755162902955;176.5685919778173;45.41578283488343;64.20772749092248
15;59.50;3.50;False;False;True;False;1047;35.50;17.50;True;False;False;False;5;47.21765856472175;14.855626030129244;44.83722217332161;53.862419778445656
15;59.50;3.50;False;False;True;False;1048;36.50;17.50;True;False;False;False;2;56.31837597218055;29.09171332882246;52.50447289732256;60.13227904703854
15;59.50;3.50;False;False;True;False;1049;37.50;17.50;True;False;False;False;4;62.92076582807567;134.45357475373157;53.583380409891106;77.53148627675182
15;59.50;3.50;False;False;True;False;1050;38.50;17.50;True;False;False;False;5;55.682471015079685;109.53227554995442;40.50627887786686;69.77243421065305
15;59.50;3.50;False;False;True;False;1051;39.50;17.50;True;False;False;False;4;59.18580141015332;23.139191112582374;55.96568035088421;66.18154522251916
15;59.50;3.50;False;False;True;False;1052;40.50;17.50;True;False;False;False;2;60.69021557646374;1.8704507619090565;59.723145061478135;61.65728609144935
15;59.50;3.50;False;False;True;False;1053;41.50;17.50;True;False;False;False;5;61.923146364948295;40.51289968583549;57.20870550692052;69.74955562285322
15;59.50;3.50;False;False;True;False;1054;42.50;17.50;True;False;False;False;2;57.17910579148429;0.02444208913888933;57.068556958069166;57.28965462489941
15;59.50;3.50;False;False;True;False;1056;44.50;17.50;True;False;False;False;1;59.859856099436;0;59.859856099436;59.859856099436
15;59.50;3.50;False;False;True;False;1057;45.50;17.50;True;False;False;False;4;67.725145596738;52.023155889706935;60.43452930721833;75.33691264934168
15;59.50;3.50;False;False;True;False;1059;47.50;17.50;True;False;False;False;3;66.21051890247206;58.449683022239526;61.346982255065086;75.02266272309862
15;59.50;3.50;False;False;True;False;1060;48.50;17.50;True;False;False;False;1;63.88763426791775;0;63.88763426791775;63.88763426791775
15;59.50;3.50;False;False;True;False;1061;49.50;17.50;True;False;False;False;1;73.65809626709597;0;73.65809626709597;73.65809626709597
15;59.50;3.50;False;False;True;False;1063;51.50;17.50;True;False;False;False;2;34.70680449725705;0.4633803510862774;34.225462440562296;35.18814655395181
15;59.50;3.50;False;False;True;False;1117;17.50;19.50;True;False;False;False;1;58.403005244261294;0;58.403005244261294;58.403005244261294
15;59.50;3.50;False;False;True;False;1133;33.50;19.50;True;False;False;False;2;47.45482796323813;1.4584695818838145;46.60087551084871;48.30878041562755
15;59.50;3.50;False;False;True;False;1135;35.50;19.50;True;False;False;False;3;51.945500244170034;20.26286499720248;46.80769876502018;55.196392162453776
15;59.50;3.50;False;False;True;False;1136;36.50;19.50;True;False;False;False;3;58.15061665915952;49.025907579635366;52.82262392517441;66.08104233352788
15;59.50;3.50;False;False;True;False;1138;38.50;19.50;True;False;False;False;3;64.81052041652704;179.52572737990894;54.574254378781916;79.97553706084727
15;59.50;3.50;False;False;True;False;1140;40.50;19.50;True;False;False;False;4;61.663948790802806;25.22945656036598;57.37947171839369;67.59745536236005
15;59.50;3.50;False;False;True;False;1141;41.50;19.50;True;False;False;False;3;75.8656827041159;182.49743480449663;64.42569999555053;90.76949306387178
15;59.50;3.50;False;False;True;False;1142;42.50;19.50;True;False;False;False;2;58.65521924523728;11.307947825920806;56.27741060849621;61.03302788197834
15;59.50;3.50;False;False;True;False;1146;46.50;19.50;True;False;False;False;2;68.58016266588402;127.77162753741791;60.58730249140899;76.57302284035904
15;59.50;3.50;False;False;True;False;1147;47.50;19.50;True;False;False;False;2;64.34765086945208;9.845809452869853;62.128888888879374;66.56641285002479
15;59.50;3.50;False;False;True;False;1148;48.50;19.50;True;False;False;False;1;66.28492707643454;0;66.28492707643454;66.28492707643454
15;59.50;3.50;False;False;True;False;1149;49.50;19.50;True;False;False;False;2;74.23074622202694;141.07303907340136;65.83214398494601;82.62934845910786
15;59.50;3.50;False;False;True;False;1150;50.50;19.50;True;False;False;False;1;63.45559548813981;0;63.45559548813981;63.45559548813981
15;59.50;3.50;False;False;True;False;1151;51.50;19.50;True;False;False;False;3;43.11289421469443;161.05533496636596;34.35956877433273;57.66746464067137
15;59.50;3.50;False;False;True;False;1171;27.50;20.50;True;False;False;False;1;59.07032129088839;0;59.07032129088839;59.07032129088839
15;59.50;3.50;False;False;True;False;1179;35.50;20.50;True;False;False;False;1;47.54453518171795;0;47.54453518171795;47.54453518171795
15;59.50;3.50;False;False;True;False;1186;42.50;20.50;True;False;False;False;1;50.61777777775933;0;50.61777777775933;50.61777777775933
15;59.50;3.50;False;False;True;False;1188;44.50;20.50;True;False;False;False;1;47.645267642772524;0;47.645267642772524;47.645267642772524
15;59.50;3.50;False;False;True;False;1189;45.50;20.50;True;False;False;False;1;47.885183477068495;0;47.885183477068495;47.885183477068495
15;59.50;3.50;False;False;True;False;1193;49.50;20.50;True;False;False;False;2;44.41820948818395;0.03335397233325307;44.2890700822436;44.5473488941243
15;59.50;3.50;False;False;True;False;1195;51.50;20.50;True;False;False;False;5;36.15207070058623;7.416373798819518;34.79496726036086;41.01900384842611
15;59.50;3.50;False;False;True;False;1256;24.50;22.50;True;False;False;False;1;89.51131629004158;0;89.51131629004158;89.51131629004158
15;59.50;3.50;False;False;True;False;1265;33.50;22.50;True;False;False;False;1;48.97141110574012;0;48.97141110574012;48.97141110574012
15;59.50;3.50;False;False;True;False;1267;35.50;22.50;True;False;False;False;2;49.059511592712624;0.06877913795382487;48.874067345088406;49.24495584033684
15;59.50;3.50;False;False;True;False;1273;41.50;22.50;True;False;False;False;1;56.61773230809558;0;56.61773230809558;56.61773230809558
15;59.50;3.50;False;False;True;False;1274;42.50;22.50;True;False;False;False;1;53.61411669150402;0;53.61411669150402;53.61411669150402
15;59.50;3.50;False;False;True;False;1276;44.50;22.50;True;False;False;False;2;53.464126126748624;67.77936682865271;47.64264148669963;59.28561076679762
15;59.50;3.50;False;False;True;False;1278;46.50;22.50;True;False;False;False;1;45.92602964172693;0;45.92602964172693;45.92602964172693
15;59.50;3.50;False;False;True;False;1279;47.50;22.50;True;False;False;False;1;45.789061423318344;0;45.789061423318344;45.789061423318344
15;59.50;3.50;False;False;True;False;1280;48.50;22.50;True;False;False;False;1;58.20646948409194;0;58.20646948409194;58.20646948409194
15;59.50;3.50;False;False;True;False;1282;50.50;22.50;True;False;False;False;1;42.28666666665231;0;42.28666666665231;42.28666666665231
15;59.50;3.50;False;False;True;False;1283;51.50;22.50;True;False;False;False;3;42.672915264858;7.1850432005092575;40.38897566196101;45.623961659004635
15;59.50;3.50;False;False;True;False;1311;35.50;23.50;True;False;False;False;1;57.12399732155245;0;57.12399732155245;57.12399732155245
15;59.50;3.50;False;False;True;False;1312;36.50;23.50;True;False;False;False;1;57.361533620452974;0;57.361533620452974;57.361533620452974
15;59.50;3.50;False;False;True;False;1314;38.50;23.50;True;False;False;False;1;70.29777731412105;0;70.29777731412105;70.29777731412105
15;59.50;3.50;False;False;True;False;1315;39.50;23.50;True;False;False;False;3;73.23001010627861;140.12873010607856;60.0148196212449;82.8621359634999
15;59.50;3.50;False;False;True;False;1316;40.50;23.50;True;False;False;False;1;61.30246067353801;0;61.30246067353801;61.30246067353801
15;59.50;3.50;False;False;True;False;1320;44.50;23.50;True;False;False;False;1;61.53219291274945;0;61.53219291274945;61.53219291274945
15;59.50;3.50;False;False;True;False;1321;45.50;23.50;True;False;False;False;1;66.7580546046047;0;66.7580546046047;66.7580546046047
15;59.50;3.50;False;False;True;False;1322;46.50;23.50;True;False;False;False;1;64.72150056453756;0;64.72150056453756;64.72150056453756
15;59.50;3.50;False;False;True;False;1323;47.50;23.50;True;False;False;False;2;72.60193363370672;1.7720342702517864;71.66064880161503;73.54321846579842
15;59.50;3.50;False;False;True;False;1324;48.50;23.50;True;False;False;False;2;83.49423114702586;33.83526527699764;79.38112615948921;87.6073361345625
15;59.50;3.50;False;False;True;False;1327;51.50;23.50;True;False;False;False;8;38.4112582530004;0.2671862631999794;37.81170057274994;39.5561119145641
15;59.50;3.50;False;False;True;False;1399;35.50;25.50;True;False;False;False;2;53.55641858236504;12.397729203511453;51.06666666666024;56.04617049806984
15;59.50;3.50;False;False;True;False;1408;44.50;25.50;True;False;False;False;2;67.14191316836423;109.74645020605755;59.734266774061325;74.54955956266713
15;59.50;3.50;False;False;True;False;1413;49.50;25.50;True;False;False;False;2;85.54153656359631;320.13592300468804;72.88973979387447;98.19333333331815
15;59.50;3.50;False;False;True;False;1415;51.50;25.50;True;False;False;False;3;38.828179637244226;1.3837334369214682;38.01999502830586;40.17771451814406
15;59.50;3.50;False;False;True;False;1450;42.50;26.50;True;False;False;False;1;54.68725653417641;0;54.68725653417641;54.68725653417641
15;59.50;3.50;False;False;True;False;1452;44.50;26.50;True;False;False;False;1;51.68779282615833;0;51.68779282615833;51.68779282615833
15;59.50;3.50;False;False;True;False;1453;45.50;26.50;True;False;False;False;1;54.266356173697204;0;54.266356173697204;54.266356173697204
15;59.50;3.50;False;False;True;False;1454;46.50;26.50;True;False;False;False;2;53.64000232659055;15.464399585776722;50.85931899458592;56.420685658595175
15;59.50;3.50;False;False;True;False;1455;47.50;26.50;True;False;False;False;1;49.580783022036485;0;49.580783022036485;49.580783022036485
15;59.50;3.50;False;False;True;False;1459;51.50;26.50;True;False;False;False;1;38.72775635109542;0;38.72775635109542;38.72775635109542
15;59.50;3.50;False;False;True;False;1522;26.50;28.50;True;False;False;False;1;63.50444444443201;0;63.50444444443201;63.50444444443201
15;59.50;3.50;False;False;True;False;1524;28.50;28.50;True;False;False;False;1;62.70014773080038;0;62.70014773080038;62.70014773080038
15;59.50;3.50;False;False;True;False;1525;29.50;28.50;True;False;False;False;1;61.6346320272678;0;61.6346320272678;61.6346320272678
15;59.50;3.50;False;False;True;False;1528;32.50;28.50;True;False;False;False;1;69.45770491369512;0;69.45770491369512;69.45770491369512
15;59.50;3.50;False;False;True;False;1532;36.50;28.50;True;False;False;False;1;69.08627489151422;0;69.08627489151422;69.08627489151422
15;59.50;3.50;False;False;True;False;1534;38.50;28.50;True;False;False;False;1;63.327327672849606;0;63.327327672849606;63.327327672849606
15;59.50;3.50;False;False;True;False;1540;44.50;28.50;True;False;False;False;1;52.23331189548185;0;52.23331189548185;52.23331189548185
15;59.50;3.50;False;False;True;False;1544;48.50;28.50;True;False;False;False;2;52.17470744696493;1.1375792945937404;51.420526005071224;52.92888888885864
15;59.50;3.50;False;False;True;False;1545;49.50;28.50;True;False;False;False;1;47.587501582451296;0;47.587501582451296;47.587501582451296
15;59.50;3.50;False;False;True;False;1547;51.50;28.50;True;False;False;False;2;50.51923848493334;26.44560367611123;46.882921414317025;54.155555555549654
15;59.50;3.50;False;False;True;False;1670;42.50;31.50;True;False;False;False;1;71.90776555775301;0;71.90776555775301;71.90776555775301
15;59.50;3.50;False;False;True;False;1672;44.50;31.50;True;False;False;False;1;64.10638941810248;0;64.10638941810248;64.10638941810248
15;59.50;3.50;False;False;True;False;1713;41.50;32.50;True;False;False;False;1;58.595273824798824;0;58.595273824798824;58.595273824798824
15;59.50;3.50;False;False;True;False;1714;42.50;32.50;True;False;False;False;1;59.63481322060943;0;59.63481322060943;59.63481322060943
15;59.50;3.50;False;False;True;False;1716;44.50;32.50;True;False;False;False;1;61.16649413221967;0;61.16649413221967;61.16649413221967
15;59.50;3.50;False;False;True;False;1718;46.50;32.50;True;False;False;False;1;54.75284164700861;0;54.75284164700861;54.75284164700861
35;59.50;9.50;False;False;True;False;332;24.50;1.50;True;False;False;False;1;46.89898072075448;0;46.89898072075448;46.89898072075448
35;59.50;9.50;False;False;True;False;350;42.50;1.50;True;False;False;False;1;48.16701525276494;0;48.16701525276494;48.16701525276494
35;59.50;9.50;False;False;True;False;352;44.50;1.50;True;False;False;False;2;35.315564517788744;0.0103805610711733;35.24352091616038;35.38760811941711
35;59.50;9.50;False;False;True;False;353;45.50;1.50;True;False;False;False;1;43.00267452642947;0;43.00267452642947;43.00267452642947
35;59.50;9.50;False;False;True;False;354;46.50;1.50;True;False;False;False;2;44.456239276002634;0.008148402722743918;44.39240980505565;44.52006874694962
35;59.50;9.50;False;False;True;False;355;47.50;1.50;True;False;False;False;3;45.13792146660504;0.20840865563035538;44.709595209867985;45.61818818189522
35;59.50;9.50;False;False;True;False;357;49.50;1.50;True;False;False;False;2;46.69852182965633;0.008841092936728082;46.632034639398626;46.76500901991403
35;59.50;9.50;False;False;True;False;359;51.50;1.50;True;False;False;False;1;30.683758785831742;0;30.683758785831742;30.683758785831742
35;59.50;9.50;False;False;True;False;385;33.50;2.50;True;False;False;False;1;47.427536211806;0;47.427536211806;47.427536211806
35;59.50;9.50;False;False;True;False;389;37.50;2.50;True;False;False;False;2;47.13856767699713;5.91682978670926;45.41856334753902;48.85857200645523
35;59.50;9.50;False;False;True;False;393;41.50;2.50;True;False;False;False;1;40.47130995798716;0;40.47130995798716;40.47130995798716
35;59.50;9.50;False;False;True;False;396;44.50;2.50;True;False;False;False;1;39.150551541836194;0;39.150551541836194;39.150551541836194
35;59.50;9.50;False;False;True;False;398;46.50;2.50;True;False;False;False;1;38.25734593581001;0;38.25734593581001;38.25734593581001
35;59.50;9.50;False;False;True;False;399;47.50;2.50;True;False;False;False;2;44.82545879161569;4.037978185931433;43.404547431619676;46.2463701516117
35;59.50;9.50;False;False;True;False;472;32.50;4.50;True;False;False;False;1;47.72288728852436;0;47.72288728852436;47.72288728852436
35;59.50;9.50;False;False;True;False;473;33.50;4.50;True;False;False;False;2;59.95210364153354;23.53923644551739;56.52141592290354;63.38279136016354
35;59.50;9.50;False;False;True;False;476;36.50;4.50;True;False;False;False;1;45.46554599806586;0;45.46554599806586;45.46554599806586
