#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1540;44.50;28.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;31.10251877278438;0;31.10251877278438;31.10251877278438
1544;48.50;28.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;35.86240341557698;0;35.86240341557698;35.86240341557698
1545;49.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;49.54460244264487;0;49.54460244264487;49.54460244264487
1545;49.50;28.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;32.99591794226558;0;32.99591794226558;32.99591794226558
1550;10.50;29.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;18.811133456874927;0;18.811133456874927;18.811133456874927
1551;11.50;29.50;True;False;False;False;582;10.50;7.50;True;False;False;False;1;27.317084541593317;0;27.317084541593317;27.317084541593317
1554;14.50;29.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;36.375774222212385;0;36.375774222212385;36.375774222212385
1559;19.50;29.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;110.07699759698244;0;110.07699759698244;110.07699759698244
1568;28.50;29.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;87.48483420486355;0;87.48483420486355;87.48483420486355
1575;35.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;103.14454420323011;0;103.14454420323011;103.14454420323011
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;141.9221495989325;0;141.9221495989325;141.9221495989325
1581;41.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;84.86231108731283;0;84.86231108731283;84.86231108731283
1584;44.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;107.3004216107604;0;107.3004216107604;107.3004216107604
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.82013005415605;0;45.82013005415605;45.82013005415605
1640;12.50;31.50;True;False;False;False;647;31.50;8.50;True;False;False;False;1;43.58031049296142;0;43.58031049296142;43.58031049296142
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;62.133876809807305;0;62.133876809807305;62.133876809807305
1645;17.50;31.50;True;False;False;False;340;32.50;1.50;True;False;False;False;1;43.76283525754593;0;43.76283525754593;43.76283525754593
1672;44.50;31.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;99.09711136841975;0;99.09711136841975;99.09711136841975
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.29879866948596;0;52.29879866948596;52.29879866948596
1674;46.50;31.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;39.00829225168377;0;39.00829225168377;39.00829225168377
1677;49.50;31.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;53.23254689773296;0;53.23254689773296;53.23254689773296
1687;15.50;32.50;True;False;False;False;1674;46.50;31.50;True;False;False;False;1;32.64269242444857;0;32.64269242444857;32.64269242444857
1694;22.50;32.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;129.49760524333306;0;129.49760524333306;129.49760524333306
1716;44.50;32.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;72.14829038981043;0;72.14829038981043;72.14829038981043
1719;47.50;32.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;28.33838479793485;0;28.33838479793485;28.33838479793485
