#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1084;29.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;148.8497258186835;0;148.8497258186835;148.8497258186835
1085;30.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;224.9179597745847;0;224.9179597745847;224.9179597745847
1086;31.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;97.35712523607617;0;97.35712523607617;97.35712523607617
1087;32.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;101.5127516194807;1032.8959660683931;78.78725969886;124.2382435401014
1087;32.50;19.50;True;False;False;False;583;12.50;8.50;True;False;False;False;1;28.243975487388525;0;28.243975487388525;28.243975487388525
1087;32.50;19.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;14.08833333333314;0;14.08833333333314;14.08833333333314
1087;32.50;19.50;True;False;False;False;1390;27.50;26.50;True;False;False;False;1;14.514069278793613;0;14.514069278793613;14.514069278793613
1089;34.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;88.3347258186659;0;88.3347258186659;88.3347258186659
1089;34.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;126.74726752055221;94.04918368973101;119.88981961007812;133.6047154310263
1089;34.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;80.18352810908618;0;80.18352810908618;80.18352810908618
1089;34.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;92.0915800681687;0;92.0915800681687;92.0915800681687
1089;34.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;295.3507087616563;0;295.3507087616563;295.3507087616563
1089;34.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.661660277186456;0;16.661660277186456;16.661660277186456
1089;34.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;14.211764054549349;0.14311250000770742;13.944264054542145;14.479264054556552
1089;34.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;16.967081535101897;21.191881785850256;13.711940847984806;20.22222222221899
1089;34.50;19.50;True;False;False;False;942;19.50;16.50;True;False;False;False;1;19.796572875253332;0;19.796572875253332;19.796572875253332
1090;35.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;68.79055955373997;0;68.79055955373997;68.79055955373997
1090;35.50;19.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;11.62369435884466;0;11.62369435884466;11.62369435884466
1091;36.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;132.90677164918498;0;132.90677164918498;132.90677164918498
1092;37.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;96.16417825949998;0;96.16417825949998;96.16417825949998
1092;37.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;130.6547755073898;1774.0452736205043;100.87185025129293;160.43770076348665
1092;37.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.586944846174447;0;16.586944846174447;16.586944846174447
1092;37.50;19.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;3.7368470565706957;0;3.7368470565706957;3.7368470565706957
1092;37.50;19.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;17.719818003188266;0;17.719818003188266;17.719818003188266
1094;39.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;95.18042286481011;976.693398671322;73.08185505294364;117.27899067667659
1094;39.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;96.89620251124506;0;96.89620251124506;96.89620251124506
1094;39.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.181103918188455;0;17.181103918188455;17.181103918188455
1094;39.50;19.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;26.099350653028523;0;26.099350653028523;26.099350653028523
1094;39.50;19.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;11.692049025240067;0;11.692049025240067;11.692049025240067
1095;40.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;125.44296536060392;0;125.44296536060392;125.44296536060392
1095;40.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;89.47296057803669;0;89.47296057803669;89.47296057803669
1095;40.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;110.71213482027906;57.968565606113124;105.3284295160247;116.09584012453342
1095;40.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;97.97745213522649;5054.955181508701;47.70342712474667;148.2514771457063
1095;40.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;351.6898339959387;0;351.6898339959387;351.6898339959387
1095;40.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.91777458303841;0;18.91777458303841;18.91777458303841
1095;40.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;18.60829163145536;2.687124693028038;17.4491702631276;19.76741299978312
1095;40.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;17.104351456484437;0;17.104351456484437;17.104351456484437
1095;40.50;19.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;18.028980289018364;0;18.028980289018364;18.028980289018364
1095;40.50;19.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;6.97796216586903;0;6.97796216586903;6.97796216586903
1095;40.50;19.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;10.259485229687925;0;10.259485229687925;10.259485229687925
1096;41.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;157.94482360825714;0;157.94482360825714;157.94482360825714
1096;41.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;132.53755208952862;3212.0629749113523;92.46222941514861;172.61287476390862
1096;41.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;50.35870690161601;423.78795355350326;35.80212843080936;64.91528537242266
1096;41.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;585.2611141498055;481.79928537473717;569.7401720815105;600.7820562181005
1096;41.50;19.50;True;False;False;False;806;15.50;13.50;True;False;False;False;1;34.19954143058567;0;34.19954143058567;34.19954143058567
1096;41.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;20.006298693941062;7.3592858803377705;18.08805915202538;21.924538235856744
1096;41.50;19.50;True;False;False;False;1072;17.50;19.50;True;False;False;False;1;19.76194084798408;0;19.76194084798408;19.76194084798408
1096;41.50;19.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;8.654076471717417;0;8.654076471717417;8.654076471717417
1096;41.50;19.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;14.191288306279603;0;14.191288306279603;14.191288306279603
1096;41.50;19.50;True;False;False;False;1242;11.50;23.50;True;False;False;False;1;30.13240661031523;0;30.13240661031523;30.13240661031523
1097;42.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;104.83117657198515;2630.4446688950848;74.39481961008642;164.04555716244613
1097;42.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;100.52386984094824;2459.6991302580072;42.64092433174301;163.06926566144648
1097;42.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;134.14727710474017;738.7272228931624;114.92844229493494;153.3661119145454
1097;42.50;19.50;True;False;False;False;720;17.50;11.50;True;False;False;False;1;29.548245931375277;0;29.548245931375277;29.548245931375277
1097;42.50;19.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;18.99842393000654;0;18.99842393000654;18.99842393000654
1097;42.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;22.965398412637114;66.78456524745842;18.79583612634451;35.22334452443101
1097;42.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.303608318099577;0;18.303608318099577;18.303608318099577
1097;42.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;17.80417026312989;0;17.80417026312989;17.80417026312989
1097;42.50;19.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;20.292971750079232;0;20.292971750079232;20.292971750079232
1099;44.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;80.79223383669697;235.65442371030872;56.181665059761144;97.48860137074371
1099;44.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;77.26744491888076;156.73060004900597;63.47157287524169;91.36018758282808
1099;44.50;19.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;26.456941651436864;0;26.456941651436864;26.456941651436864
1099;44.50;19.50;True;False;False;False;714;11.50;11.50;True;False;False;False;1;37.37694804090279;0;37.37694804090279;37.37694804090279
1099;44.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;29.913342133135302;0;29.913342133135302;29.913342133135302
1099;44.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.982312818905484;0;20.982312818905484;20.982312818905484
1099;44.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.830646152233385;0;20.830646152233385;20.830646152233385
1099;44.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.30888888889058;0;19.30888888889058;19.30888888889058
1099;44.50;19.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;20.3972254169621;0;20.3972254169621;20.3972254169621
1099;44.50;19.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;13.730549166084643;0;13.730549166084643;13.730549166084643
1099;44.50;19.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;9.122871569190465;0;9.122871569190465;9.122871569190465
1099;44.50;19.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;4.586292304466042;0;4.586292304466042;4.586292304466042
1100;45.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;116.39215542224126;402.2627047588825;97.11081772321722;137.14296455714248
1100;45.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;85.96518691327874;1362.8601237676817;28.24407327697922;127.82732320655487
1100;45.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;96.48754290068396;1041.4608556828307;70.67935465121809;157.91127765414421
1100;45.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;271.72814175229905;0;271.72814175229905;271.72814175229905
1100;45.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;614.9923738119196;2270.2610727618294;581.3006754816051;648.6840721422341
1100;45.50;19.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;42.24482655730026;0;42.24482655730026;42.24482655730026
1100;45.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;27.850141088846613;69.15008161902801;21.970086598494163;33.73019557919906
1100;45.50;19.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;21.727683986365037;0;21.727683986365037;21.727683986365037
1100;45.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;22.170923930015306;0.001383200346272856;22.144625637805802;22.19722222222481
1100;45.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.21796536059992;0;21.21796536059992;21.21796536059992
1100;45.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.21008740194111;0;20.21008740194111;20.21008740194111
1100;45.50;19.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;17.832683986365737;0;17.832683986365737;17.832683986365737
1100;45.50;19.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;11.538610709387285;0;11.538610709387285;11.538610709387285
1100;45.50;19.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;12.045187582825747;0;12.045187582825747;12.045187582825747
1100;45.50;19.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;14.444445228815312;0;14.444445228815312;14.444445228815312
1100;45.50;19.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;21.627961362419228;0;21.627961362419228;21.627961362419228
1100;45.50;19.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;20.205183584625047;0;20.205183584625047;20.205183584625047
1100;45.50;19.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;12.065559553742787;0;12.065559553742787;12.065559553742787
1100;45.50;19.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;1;17.259267249271943;0;17.259267249271943;17.259267249271943
1100;45.50;19.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;3.8728715691904654;0;3.8728715691904654;3.8728715691904654
1100;45.50;19.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;13.229923023881383;0;13.229923023881383;13.229923023881383
1101;46.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;143.21672927610052;0;143.21672927610052;143.21672927610052
1101;46.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;92.58948547512045;0;92.58948547512045;92.58948547512045
1101;46.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;84.88246235022044;323.80248855387345;67.08926005635658;112.82797255351943
1101;46.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;93.23536584289685;247.1754607737324;75.18194484616288;103.91463602543445
1101;46.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;267.1915644771743;171.89741292430642;257.9207119563889;276.46241699795974
1101;46.50;19.50;True;False;False;False;333;26.50;2.50;True;False;False;False;1;39.345093791409454;0;39.345093791409454;39.345093791409454
1101;46.50;19.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;16.289076471713088;0;16.289076471713088;16.289076471713088
1101;46.50;19.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;17.162570204074655;0;17.162570204074655;17.162570204074655
1101;46.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;26.999429099165354;46.698633742721604;22.167316013634263;31.831542184696445
1101;46.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.91814655395683;0;21.91814655395683;21.91814655395683
1101;46.50;19.50;True;False;False;False;876;41.50;14.50;True;False;False;False;1;14.068884890703885;0;14.068884890703885;14.068884890703885
1101;46.50;19.50;True;False;False;False;992;25.50;17.50;True;False;False;False;1;22.7500191874733;0;22.7500191874733;22.7500191874733
1101;46.50;19.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;2;11.59842552737291;0.0064865225981672655;11.541475889102912;11.655375165642909
1101;46.50;19.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;11.84955262170206;0;11.84955262170206;11.84955262170206
1101;46.50;19.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;13.061684247248195;0;13.061684247248195;13.061684247248195
1102;47.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;104.62383526698787;881.5807853831908;57.59351772142418;151.95306634493318
1102;47.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;106.597425592136;1509.843007125235;59.063857442406515;149.2628755673686
1102;47.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;565.7813345636241;0;565.7813345636241;565.7813345636241
1102;47.50;19.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;22.98693046032713;0;22.98693046032713;22.98693046032713
1102;47.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;36.18449174187242;65.94945433784463;30.442129234252207;41.926854249492635
1102;47.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.540734357633482;0;22.540734357633482;22.540734357633482
1102;47.50;19.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;8.230472151800313;0;8.230472151800313;8.230472151800313
1102;47.50;19.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.096117500584114;0;22.096117500584114;22.096117500584114
1102;47.50;19.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;22.200090596666996;0;22.200090596666996;22.200090596666996
1102;47.50;19.50;True;False;False;False;940;17.50;16.50;True;False;False;False;1;31.93129869393306;0;31.93129869393306;31.93129869393306
1102;47.50;19.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;11.435012778936652;0;11.435012778936652;11.435012778936652
1102;47.50;19.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;5.140836929800571;0;5.140836929800571;5.140836929800571
1102;47.50;19.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;9.583333333333371;0;9.583333333333371;9.583333333333371
1102;47.50;19.50;True;False;False;False;1356;37.50;25.50;True;False;False;False;1;24.335649346970513;0;24.335649346970513;24.335649346970513
1102;47.50;19.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;13.625649346966384;0;13.625649346966384;13.625649346966384
1104;49.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;97.2064010109769;624.9198204091437;64.63379909567448;128.77548573418244
1104;49.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;92.66949094080533;929.5811757965455;53.15018519154091;142.18702824992556
1104;49.50;19.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;558.4396298624379;0;558.4396298624379;558.4396298624379
1104;49.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;255.39926166324585;0;255.39926166324585;255.39926166324585
1104;49.50;19.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;19.5741702631276;0;19.5741702631276;19.5741702631276
1104;49.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;28.629992807069357;0;28.629992807069357;28.629992807069357
1104;49.50;19.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;13.43018758283506;0;13.43018758283506;13.43018758283506
1104;49.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.535281374239275;0;27.535281374239275;27.535281374239275
1104;49.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;32.03055555555602;0;32.03055555555602;32.03055555555602
1104;49.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;23.65310245126011;0.37131554355705987;23.22222222221899;24.083982680301233
1104;49.50;19.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;12.515909142472083;0;12.515909142472083;12.515909142472083
1104;49.50;19.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;26.626951235640263;0;26.626951235640263;26.626951235640263
1104;49.50;19.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;3.7734239300116315;0;3.7734239300116315;3.7734239300116315
1104;49.50;19.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;3.5660173197029508;0;3.5660173197029508;3.5660173197029508
1104;49.50;19.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;16.118982680287445;0;16.118982680287445;16.118982680287445
1104;49.50;19.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;12.47222541695919;0;12.47222541695919;12.47222541695919
1104;49.50;19.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;5.3967708457385015;0;5.3967708457385015;5.3967708457385015
1104;49.50;19.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;15.167316013635173;0;15.167316013635173;15.167316013635173
1104;49.50;19.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;12.726854249485768;0;12.726854249485768;12.726854249485768
1105;50.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;82.47935465121554;0;82.47935465121554;82.47935465121554
1105;50.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;83.0873160136507;0;83.0873160136507;83.0873160136507
1105;50.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;91.16923674327882;1757.6633706620883;52.562328811642146;150.82175726334845
1105;50.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;11;86.03886513284415;816.5696684306049;50.524763409181105;154.802436185415
1105;50.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;256.174744202704;0;256.174744202704;256.174744202704
1105;50.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;528.2389826993594;0;528.2389826993594;528.2389826993594
1105;50.50;19.50;True;False;False;False;323;16.50;2.50;True;False;False;False;1;44.61693046032451;0;44.61693046032451;44.61693046032451
1105;50.50;19.50;True;False;False;False;537;10.50;7.50;True;False;False;False;1;70.09519158100738;0;70.09519158100738;70.09519158100738
1105;50.50;19.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;13.301084957100102;0;13.301084957100102;13.301084957100102
1105;50.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;27.219998935086853;5.059368011918199;25.621201707785076;29.792037834130497
1105;50.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;25.77239887540721;8.640491691079843;23.746469480593078;29.14379509747232
1105;50.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.512229415149704;0;24.512229415149704;24.512229415149704
1105;50.50;19.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;15.459528651659639;0;15.459528651659639;15.459528651659639
1105;50.50;19.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;25.460193972301568;0;25.460193972301568;25.460193972301568
1105;50.50;19.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;16.434999196549143;0;16.434999196549143;16.434999196549143
1105;50.50;19.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;14.165923528287749;0;14.165923528287749;14.165923528287749
1105;50.50;19.50;True;False;False;False;1091;36.50;19.50;True;False;False;False;1;13.497871569190465;0;13.497871569190465;13.497871569190465
1105;50.50;19.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;15.849264054533705;0;15.849264054533705;15.849264054533705
1105;50.50;19.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;10.008152943424648;0;10.008152943424648;10.008152943424648
1105;50.50;19.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;10.978888888879737;0;10.978888888879737;10.978888888879737
1105;50.50;19.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;11.570555555550527;0;11.570555555550527;11.570555555550527
1106;51.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;161.5914703030594;0;161.5914703030594;161.5914703030594
1106;51.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;91.81008379596558;2525.783557586039;39.43764080984329;149.13333013859784
1106;51.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;107.41519077755856;0;107.41519077755856;107.41519077755856
1106;51.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;81.72337072513558;330.21351771910855;60.74685824766857;92.66213881844305
1106;51.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;264.1191590720355;0;264.1191590720355;264.1191590720355
1106;51.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;588.4446488233971;0;588.4446488233971;588.4446488233971
1106;51.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;37.90018358463976;0;37.90018358463976;37.90018358463976
1106;51.50;19.50;True;False;False;False;807;16.50;13.50;True;False;False;False;1;34.7522262204111;0;34.7522262204111;34.7522262204111
1106;51.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;26.080509061564044;1.3498111902328958;25.258982680297777;26.90203544283031
1106;51.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;25.503378229946975;2.2878934237792603E-05;25.499996001817635;25.506760458076315
1106;51.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;23.877871569189665;0;23.877871569189665;23.877871569189665
1106;51.50;19.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;7.689350653032307;0;7.689350653032307;7.689350653032307
1106;51.50;19.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;7.808614707572815;0;7.808614707572815;7.808614707572815
1106;51.50;19.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;13.670641350621736;0;13.670641350621736;13.670641350621736
1106;51.50;19.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;6.284013039845377;0;6.284013039845377;6.284013039845377
1107;52.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;124.57853769326539;0;124.57853769326539;124.57853769326539
1107;52.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;130.52842537620077;797.017351944905;101.61685619680429;158.02676445624456
1107;52.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;84.94735283833143;805.0631668766085;58.88324354009819;115.80453903930174
1107;52.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;105.30615164630925;2291.1381450638705;65.00842712474332;204.67491340148263
1107;52.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;265.4714036764717;0;265.4714036764717;265.4714036764717
1107;52.50;19.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;26.518611512835378;0;26.518611512835378;26.518611512835378
1107;52.50;19.50;True;False;False;False;671;12.50;10.50;True;False;False;False;1;43.57749720699212;0;43.57749720699212;43.57749720699212
1107;52.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;27.348142555774757;0;27.348142555774757;27.348142555774757
1107;52.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;25.95630588685799;0;25.95630588685799;25.95630588685799
1107;52.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;34.98286677708825;154.63253584798667;26.189899819115908;43.77583373506059
1107;52.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;26.61277098657729;1.345072260437271;25.79268798454723;27.43285398860735
1107;52.50;19.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;16.577604580801562;0;16.577604580801562;16.577604580801562
1107;52.50;19.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;7.641017319694583;0;7.641017319694583;7.641017319694583
1107;52.50;19.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;15.549721820498235;0;15.549721820498235;15.549721820498235
1107;52.50;19.50;True;False;False;False;1118;19.50;20.50;True;False;False;False;1;29.754076471712324;0;29.754076471712324;29.754076471712324
1107;52.50;19.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;11.57296536060403;0;11.57296536060403;11.57296536060403
1107;52.50;19.50;True;False;False;False;1346;27.50;25.50;True;False;False;False;1;27.934899015664996;0;27.934899015664996;27.934899015664996
1107;52.50;19.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;16.314260859784554;0;16.314260859784554;16.314260859784554
1107;52.50;19.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;7.107609363400115;0;7.107609363400115;7.107609363400115
1107;52.50;19.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;8.426760458079116;0;8.426760458079116;8.426760458079116
1109;10.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;61.83157287524227;0;61.83157287524227;61.83157287524227
1109;10.50;20.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;47.153801486947486;0;47.153801486947486;47.153801486947486
1109;10.50;20.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;21.411111356439505;0;21.411111356439505;21.411111356439505
1111;12.50;20.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;29.71352091615836;0;29.71352091615836;29.71352091615836
1113;14.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;96.2833301385981;0;96.2833301385981;96.2833301385981
1114;15.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;84.9599967861759;0;84.9599967861759;84.9599967861759
1114;15.50;20.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;28.003223568224712;0;28.003223568224712;28.003223568224712
1115;16.50;20.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;30.12192883433545;0;30.12192883433545;30.12192883433545
1116;17.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;80.9661214987591;0;80.9661214987591;80.9661214987591
1116;17.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;146.05022449259832;194.25089959917443;136.19499999999607;155.90544898520056
