#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;302;39.50;1.50;True;False;False;False;1;31.453788708000502;0;31.453788708000502;31.453788708000502
28;61.50;9.50;False;False;True;False;310;47.50;1.50;True;False;False;False;2;25.28680975461066;0.25382726631193553;24.930560357199283;25.643059152022033
28;61.50;9.50;False;False;True;False;312;49.50;1.50;True;False;False;False;5;27.941762696298973;9.266295652085697;24.806111914556823;31.797962165863282
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;1;31.478866035284227;0;31.478866035284227;31.478866035284227
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;2;29.014717028388077;44.364635916673436;24.304906208584725;33.72452784819143
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;1;31.34971942921493;0;31.34971942921493;31.34971942921493
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;3;24.525588949184264;0.3178701499783003;24.12694723745517;25.170649346968275
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;2;28.36824473575598;4.042816969252744;26.946482278583062;29.790007192928897
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;3;26.962866244612695;5.56896248998967;25.569632830703995;29.687570223053626
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;1;25.056024512614385;0;25.056024512614385;25.056024512614385
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;2;24.16471862576509;0.0003552148654509128;24.15139168190217;24.17804556962801
28;61.50;9.50;False;False;True;False;430;35.50;4.50;True;False;False;False;1;36.11712523606184;0;36.11712523606184;36.11712523606184
28;61.50;9.50;False;False;True;False;432;37.50;4.50;True;False;False;False;1;30.054350653035726;0;30.054350653035726;30.054350653035726
28;61.50;9.50;False;False;True;False;434;39.50;4.50;True;False;False;False;1;29.452865983159427;0;29.452865983159427;29.452865983159427
28;61.50;9.50;False;False;True;False;436;41.50;4.50;True;False;False;False;1;37.58880148692697;0;37.58880148692697;37.58880148692697
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;2;31.569998402630972;0.03771049782782521;31.43268398636701;31.707312818894934
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;4;32.33782627084895;15.882364160165242;29.565367972725653;38.05158645764459
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;1;31.184632027263433;0;31.184632027263433;31.184632027263433
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;6;24.582280082119723;0.23100152388397321;24.09259419313821;25.24314575050812
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;1;35.97685025129613;0;35.97685025129613;35.97685025129613
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;1;35.801114305850206;0;35.801114305850206;35.801114305850206
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;15;29.052662582743;0.3251247986287582;28.389343271794132;30.81379509747785
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;13;30.350295278057132;12.016581336102353;28.48611191456439;38.238027969964605
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;11;35.56688538944387;29.043895274733167;32.31064757077547;49.27821988305823
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;3;34.36842944700584;1.5462653103607609;33.53629150101551;35.79787156918792
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;1;37.14351772142254;0;37.14351772142254;37.14351772142254
28;61.50;9.50;False;False;True;False;484;45.50;5.50;True;False;False;False;2;37.272222623952985;1.739100583642444;36.339725818692386;38.20471942921358
28;61.50;9.50;False;False;True;False;485;46.50;5.50;True;False;False;False;1;37.291388487159566;0;37.291388487159566;37.291388487159566
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;10;22.400911563104547;0.1051902768908378;22.071944846168662;22.881670664843114
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;9;23.816405869263082;4.583890956608396;21.898052762545376;27.184910206771747
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;9;28.195139504060812;14.391671983912406;26.085100984329983;37.65398268030208
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;10;29.20175881166331;32.01058285897134;26.67361470756805;45.1136981113159
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;6;19.484662222987936;0.12674270918455807;19.201949628757575;20.17777777777519
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;2;36.682906049638405;14.441689023275483;33.99574313838093;39.37006896089588
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;2;33.796691199208;0.0011473734495343081;33.77273944092667;33.820642957489326
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;12;29.93023028583705;24.289559891111928;26.768239541917865;42.340187582824
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;11;28.645149774289518;9.391477876062376;26.9733333333279;37.20778097251241
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;17;35.3699051478165;28.079269094095526;28.173433514228236;46.461580068171315
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;15;35.90805263766954;13.027861598164804;33.21064295749966;46.11027179003213
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;3;36.62518998045258;3.6307355296255204;35.45509698614296;38.823896081776184
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;15;20.673088497700018;0.3502084173405915;20.087135623733047;22.330732750710013
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;9;21.71626672018816;7.535678764064475;20.092871569184354;28.204163070196955
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;13;27.711935508338367;21.56445444209165;25.718145750506665;42.79314156219152
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;6;30.351108875595326;68.54397294628328;26.542593389680405;47.23906288932176
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;5;18.20623561014404;0.20708001891051162;17.877500401726138;18.903513723237438
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;2;43.91657487433622;73.02584084722169;37.873982680284826;49.959167068387615
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;2;40.32037516565106;0.030834522698731718;40.19620890071019;40.444541430591926
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;1;31.483517721422686;0;31.483517721422686;31.483517721422686
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;3;31.98493534256401;9.378015093739949;30.18352091615634;35.520826542131545
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;6;29.03738289386024;1.4348881858406297;28.29852411088359;31.380559553739204
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;2;28.27938956189996;0.46769266029637047;27.795812959748673;28.76296616405125
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;1;37.568795097469774;0;37.568795097469774;37.568795097469774
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;3;29.955554752120708;28.946094824860452;26.77962883253167;36.167500382711296
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;6;27.053370370659422;20.523848844798742;24.812268857911477;36.257127627359296
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;3;24.78096412751741;0.3505137737368238;24.18363871566362;25.367577416013773
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;2;24.15629829221234;0.305506383346819;23.765461764142856;24.547134820281826
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;8;24.659471986150407;5.542461130802172;23.0525004017245;29.395281374239858
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;11;21.90045820247423;0.2244681534423712;21.417691179281974;22.72685424948577
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;3;22.982954979295755;6.965674873853141;20.945630178546708;25.96443566367998
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;3;24.55339559312415;39.28055827380501;20.34665947375106;31.75657606997629
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;5;22.37621594435577;31.590395219910505;19.601725874004842;32.4137959009272
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;2;25.338608719797776;78.10883698763253;19.089255273735034;31.587962165860517
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;1;17.701674663039967;0;17.701674663039967;17.701674663039967
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;4;17.08135047159658;0.4085789930787675;16.125281374237602;17.441670664838966
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;5;15.387506110849785;0.19057006859649112;14.989843373157782;15.979538235853397
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;3;14.78209956464508;0.07775127812827823;14.466666666665333;14.99574313838093
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;2;27.79908166554378;375.4819044092576;14.097222222218988;41.500941108868574
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;8;13.706331768571971;1.756532300876596;12.86610791637554;16.88731601363179
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;31.784176652599854;0;31.784176652599854;31.784176652599854
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;2;31.07022928468541;0.03964434073212838;30.92943805496543;31.21102051440539
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;1;30.34917026313269;0;30.34917026313269;30.34917026313269
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;6;30.096377519796988;0.17957859476268787;29.59564934696573;30.684628832532326
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;3;28.372377388169298;0.004870878523214024;28.328754851092526;28.452871569190393
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;4;29.202844524876355;7.28564688767164;27.587316013634336;33.22905889113372
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;3;30.65777644504821;23.579501992469417;27.820371167465055;36.264718625762725
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;7;26.800869020414535;0.29057328180078584;26.066479083840477;27.47331975094494
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;9;26.73905734205429;10.11556249592108;25.035745453646086;34.13513885845532
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;3;26.8205857544505;8.739166161817252;24.841666666666242;30.218795097474867
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;3;24.000972996415538;0.010892966746833141;23.889220877920707;24.095920333550566
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;2;23.852316013634436;0.1579414679393237;23.57129869393748;24.133333333331393
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;2;24.73814813230365;6.196481390540946;22.97796612601269;26.49833013859461
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;6;21.736277304062504;1.4873957097796147;20.748142555774393;23.838239541920302
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;2;20.373286437624046;0.04397773516654764;20.224999999999852;20.52157287524824
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;1;28.141482278576404;0;28.141482278576404;28.141482278576404
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;4;18.63127724040328;0.19692947964737378;18.225748724380537;19.20009698615013
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;5;18.913313989029483;4.782396571133213;17.681291501019587;22.80213242899481
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;1;16.959996805264268;0;16.959996805264268;16.959996805264268
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;4;17.968286922219363;5.373065116137427;16.481759390011575;21.427218035718397
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;5;15.313778577414087;0.19955052138845564;14.727219027477986;15.915555555558967
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;5;15.935036240603853;1.602148520477904;14.394444444442343;17.303237160289427
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;3;13.830773337273977;0.003597560279534298;13.76870849898296;13.888423930013232
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;10;14.212411803167289;3.517628068124036;12.878613904117628;18.94398587503383
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;12;33.41061978043066;36.02581750173578;29.995277376041486;49.15694084797906
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;6;33.8944926728763;28.779066463162565;30.148330138597885;41.57027817949711
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;2;36.35115041217432;0.04620710810458213;36.19915187911465;36.50314894523399
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;5;41.087899025250955;22.178428898017703;37.116480690732715;48.412900653205725
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;6;25.120414868436455;3.1571415223227532;23.51778097251372;27.679903013857256
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;13;26.15636789805118;10.515092569978611;23.588888888887595;33.02120413710145
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;10;30.582492204269645;4.561287524172308;29.26453823585325;36.55064934695474
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;9;37.94067847882656;113.99638040449906;29.82445163736338;58.04388569414368
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;4;32.7620881302048;3.777816049015403;30.81380229039678;34.7605555555574
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;1;32.05277777777883;0;32.05277777777883;32.05277777777883
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;1;35.03157606998502;0;35.03157606998502;35.03157606998502
28;61.50;9.50;False;False;True;False;754;51.50;11.50;True;False;False;False;2;34.07410322985925;0.0922345942163345;33.85935384776894;34.28885261194955
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;1;17.34658006817517;0;17.34658006817517;17.34658006817517
28;61.50;9.50;False;False;True;False;823;32.50;13.50;True;False;False;False;1;43.06936743016195;0;43.06936743016195;43.06936743016195
