#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;347;40.50;2.50;True;False;False;False;1;32.70584012453037;0;32.70584012453037;32.70584012453037
28;61.50;9.50;False;False;True;False;349;42.50;2.50;True;False;False;False;1;36.5725187955577;0;36.5725187955577;36.5725187955577
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;3;30.343241884698273;2.9399772636610435;29.3255523608168;32.32287156918801
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;1;28.743739945492052;0;28.743739945492052;28.743739945492052
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;1;24.05164015902119;0;24.05164015902119;24.05164015902119
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;2;25.764005072005602;0.026606258217539085;25.6486658804497;25.879344263561507
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;1;24.761666666668134;0;24.761666666668134;24.761666666668134
28;61.50;9.50;False;False;True;False;434;39.50;4.50;True;False;False;False;1;30.50888888888585;0;30.50888888888585;30.50888888888585
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;1;31.61443805496856;0;31.61443805496856;31.61443805496856
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;1;33.531298693936606;0;33.531298693936606;33.531298693936606
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;1;29.274000260873436;0;29.274000260873436;29.274000260873436
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;2;28.327547297431806;0.05478623297034112;28.162038637582327;28.493055957281285
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;3;22.59333200060185;0.015111670004069294;22.46944444444125;22.71528057078649
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;2;25.630373568280447;0.003644118118210556;25.587687984541844;25.67305915201905
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;6;25.644093305599505;1.9835555913786527;24.181292304463568;27.585555555555402
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;2;35.52801065894164;0.0701406416191199;35.340739943640074;35.715281374243204
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;1;41.1653679727242;0;41.1653679727242;41.1653679727242
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;3;30.379673735933466;0.6880710119407712;29.790374362200964;31.328246734839922
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;12;31.039983668160744;18.54340838309604;28.45888915342948;39.887962165870704
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;14;33.98288514013244;4.185235635719665;32.566389290618645;38.927312818903374
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;8;39.0268341422842;36.74363956589341;33.433474544932324;51.95693285165544
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;1;36.41028137422836;0;36.41028137422836;36.41028137422836
28;61.50;9.50;False;False;True;False;485;46.50;5.50;True;False;False;False;1;37.86287156918115;0;37.86287156918115;37.86287156918115
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;4;22.573960236761124;0.49886796150020546;21.91148627676256;23.360281374237275
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;3;24.38629354267505;12.27255468206873;22.111085269667456;28.420468957068806
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;8;29.54352685320276;14.113213323513403;25.847777777775264;34.537590194941004
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;5;27.66872421941207;1.6924946580233025;26.60537275533352;29.7898164153612
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;5;20.77024338933588;5.564218815036905;19.463798292211777;24.935739943644876
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;5;33.94324050224459;0.09967768263730872;33.67425366686439;34.38740980504372
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;4;34.40488689117774;1.9903696173655443;33.68296216586896;36.5209416379148
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;8;28.756448639179467;16.768006585605868;26.93860936699275;38.84574313837993
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;14;27.538427966822415;1.232037160408376;26.74185105475044;31.236111111113132
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;14;34.12973168372809;28.527373957911117;28.57222302568698;51.86500319476545
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;9;35.52145123029004;11.355142825697461;33.42620490252011;42.74944763917665
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;3;35.33818420723219;1.1289402959319994;34.5242712474701;36.54018758282473
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;12;20.848337952970553;0.4898979230683338;20.1858433192574;22.38197948742163
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;5;19.71840902117292;2.538618613659533;16.87564934697002;20.55314255576377
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;8;26.64977905456669;4.963853395145196;22.725468957058183;30.21638609587535
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;9;27.608447257337982;3.6783839521104547;26.53630588685155;32.583704500801105
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;5;18.327514628684366;0.20159498140296556;17.87342712474492;18.957010669353622
28;61.50;9.50;False;False;True;False;592;21.50;8.50;True;False;False;False;1;14.349999036130612;0;14.349999036130612;14.349999036130612
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;2;36.67796695796824;51.2559537223934;31.615558750287164;41.74037516564931
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;2;31.58352091615916;0.5350442638964269;31.06629549920035;32.10074633311797
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;1;37.7175973878675;0;37.7175973878675;37.7175973878675
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;2;29.869108639150454;0.015093220387515423;29.7822374114985;29.95597986680241
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;5;28.6174447658188;0.07610321186845734;28.367761804085603;29.083982680300323
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;2;27.77688036989821;0.046883907805248;27.62377271528021;27.929988024516206
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;2;29.767833463765783;11.44943978286624;27.375194775740965;32.1604721517906
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;4;27.639103119066363;0.9208712042537553;26.720281374244223;28.989935783705732
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;4;25.281164601901196;0.16653200649873934;25.059571024736215;25.892867570997623
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;1;29.59156887705285;0;29.59156887705285;29.59156887705285
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;1;23.47268718110047;0;23.47268718110047;23.47268718110047
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;9;23.74181068786397;0.6710836569879882;23.152503596463248;25.862868374455275
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;5;22.165816732926896;0.11172044883139774;21.786948040905145;22.70343431767833
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;6;25.65764026906864;45.54721674088765;20.977660721887332;37.654353847752645
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;2;24.238389822769932;28.754268344977678;20.446670664856356;28.030108980683508
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;2;21.384682117708508;4.5997214729046405;19.86815294342523;22.901211291991785
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;5;18.462275941278904;0.05004656712623154;18.282868374451937;18.84444444444307
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;5;17.127149588005192;1.1595862120470428;16.126386095878843;18.911111111112405
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;2;15.055371569187628;3.472222220605343E-05;15.051204902521931;15.059538235853324
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;6;24.77979598817702;195.08922004053693;14.619170263127444;42.919707453726005
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;2;17.807715351052593;32.606885458117;13.769963163379543;21.845467538725643
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;4;14.360252721556435;5.516875051006566;12.9441782404283;17.872406610305916
28;61.50;9.50;False;False;True;False;680;21.50;10.50;True;False;False;False;1;33.411486276760115;0;33.411486276760115;33.411486276760115
28;61.50;9.50;False;False;True;False;681;22.50;10.50;True;False;False;False;1;46.76843112291317;0;46.76843112291317;46.76843112291317
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;2;32.127406208584944;0.2472120309308424;31.77582973686731;32.47898268030258
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;1;35.48212523606708;0;35.48212523606708;35.48212523606708
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;3;32.77114131000053;17.006597754019793;30.18194404271344;37.52675726335292
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;3;39.10654187926957;78.20414136726936;30.293318947497028;47.979636025456784
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;1;35.51352411089556;0;35.51352411089556;35.51352411089556
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;5;28.04437100677824;0.16195303952625761;27.70546415541685;28.724909403314086
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;6;30.96531210558677;19.60849442085875;26.993614707572306;36.72805915201752
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;6;28.98966355208775;17.044333865165953;26.433982680303416;37.26675406860704
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;7;26.02111111110808;2.212711498345178;24.98768718109568;29.256024512613294
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;1;24.447041028867716;0;24.447041028867716;24.447041028867716
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;1;23.538415149255115;0;23.538415149255115;23.538415149255115
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;6;25.292795775887992;24.635213828267027;22.811868635335486;35.38333333333412
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;7;22.325150003001;0.8975326244412771;21.412947780023387;24.137965360598173
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;7;25.898663733316393;89.39942782655118;20.76314894524694;46.087710366740794
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;3;23.086235101411756;19.37382842629391;20.46444444444205;28.167871569190538
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;6;23.015618633375805;40.556267540308525;19.607075424570212;35.7940828611936
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;9;20.670830294541034;11.313832732186658;18.36731601363499;26.724725818676234
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;2;18.418935382874224;0.17322987606256765;18.124631223829056;18.713239541919393
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;3;17.394257129433527;0.1366136945397365;17.0096320272678;17.74676126153031
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;5;19.557306686484118;3.5902412780438526;16.336978400418957;20.83157606999157
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;4;21.570093992273662;195.00821687105721;14.401406871185827;42.51397948556678
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;2;16.35245470166098;13.150366002950415;13.788242736655903;18.91666666666606
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;11;13.479521941823165;0.2653053855838904;13.091149731531914;14.882966164066602
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;9;32.37017744481323;6.702371894490675;30.587259273786913;37.637134820273786
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;11;32.56760971746041;13.19614620853832;30.35834372098907;39.88685424949381
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;4;36.92668951669543;2.461356092929103;35.84147588910491;39.206944846162514
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;6;41.338207477849814;108.94471531367374;36.5353551747794;62.625458569404145
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;6;24.6087094331549;0.6389289083844532;23.936111111109767;26.10621129199535
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;14;24.995788720940702;2.94838418431761;23.734725818683728;30.061114305846672
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;19;32.55568675373219;29.366727643298066;26.003798292214924;49.43463202726343
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;9;32.55599300843419;7.421825743643537;30.101576069977455;36.681760458078315
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;5;33.8088397458976;12.851349200939095;30.658888888881847;39.039073276971976
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;3;34.75407190525857;10.676161120577842;32.53852091614681;38.506589633296244
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;3;37.04842818965699;50.638443755043994;32.715836929790385;45.26120490252106
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;4;17.80247850894409;0.09074860720012333;17.441851054760264;18.16221502929875
28;61.50;9.50;False;False;True;False;823;32.50;13.50;True;False;False;False;2;35.014172262219745;0.46973408591260496;34.52954143060015;35.49880309383934
28;61.50;9.50;False;False;True;False;825;34.50;13.50;True;False;False;False;7;38.77864253267646;51.263045408512696;32.09388888889043;48.60584412271237
28;61.50;9.50;False;False;True;False;826;35.50;13.50;True;False;False;False;8;41.46347177613143;34.64615011594048;35.52953504112156;50.17426085979605
28;61.50;9.50;False;False;True;False;828;37.50;13.50;True;False;False;False;1;38.284816415354726;0;38.284816415354726;38.284816415354726
28;61.50;9.50;False;False;True;False;830;39.50;13.50;True;False;False;False;2;39.76088022903059;4.297059761423857;38.29509379141018;41.226666666651
28;61.50;9.50;False;False;True;False;833;42.50;13.50;True;False;False;False;9;26.72663504788809;4.177821078182582;25.07352491434358;31.440187582818908
