#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;61.50;3.50;False;False;True;False;1412;49.50;26.50;True;False;False;False;2;40.175927526463056;4.683522168681056;38.6456461522248;41.70620890070131
12;61.50;3.50;False;False;True;False;1413;50.50;26.50;True;False;False;False;1;38.01805915202567;0;38.01805915202567;38.01805915202567
12;61.50;3.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;1;31.323345198597963;0;31.323345198597963;31.323345198597963
28;61.50;9.50;False;False;True;False;310;47.50;1.50;True;False;False;False;1;25.549722623947673;0;25.549722623947673;25.549722623947673
28;61.50;9.50;False;False;True;False;312;49.50;1.50;True;False;False;False;5;26.152662976355895;9.53101328827338;24.459350653034562;31.6502813742336
28;61.50;9.50;False;False;True;False;313;50.50;1.50;True;False;False;False;1;30.090461764142674;0;30.090461764142674;30.090461764142674
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;1;33.860390638448735;0;33.860390638448735;33.860390638448735
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;2;22.278335506438907;0.02158622701652049;22.17444559591695;22.382225416960864
28;61.50;9.50;False;False;True;False;344;37.50;2.50;True;False;False;False;1;31.181760458075587;0;31.181760458075587;31.181760458075587
28;61.50;9.50;False;False;True;False;347;40.50;2.50;True;False;False;False;1;32.4105630319973;0;32.4105630319973;32.4105630319973
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;1;30.506719740256813;0;30.506719740256813;30.506719740256813
28;61.50;9.50;False;False;True;False;352;45.50;2.50;True;False;False;False;1;29.14802797010634;0;29.14802797010634;29.14802797010634
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;1;24.296392485346587;0;24.296392485346587;24.296392485346587
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;2;24.888984277670716;0.05335659917376321;24.725649346970386;25.052319208371046
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;2;26.586671232502567;6.657889554714093;24.762131625544953;28.411210839460182
28;61.50;9.50;False;False;True;False;434;39.50;4.50;True;False;False;False;1;39.2025035964507;0;39.2025035964507;39.2025035964507
28;61.50;9.50;False;False;True;False;436;41.50;4.50;True;False;False;False;1;31.782871569193958;0;31.782871569193958;31.782871569193958
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;1;32.008517721416865;0;32.008517721416865;32.008517721416865
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;3;31.33478673938559;1.336275111476613;30.463275506423088;32.64611430584682
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;1;29.88536797272809;0;29.88536797272809;29.88536797272809
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;3;23.72725508021449;1.2731601214949555;22.57657446308076;24.831850251309334
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;1;25.006723406597303;0;25.006723406597303;25.006723406597303
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;6;24.629588992666203;0.7267406499845186;24.161118304029515;26.361111111113132
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;1;35.19528217768675;0;35.19528217768675;35.19528217768675
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;3;38.50248679398404;19.82252788822344;35.50823634716653;43.61877988922788
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;9;31.13883309771498;10.859334578295421;28.661013321511746;38.79472262395029
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;5;31.136735404591217;11.594475116464597;28.600273151412694;36.75941080359007
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;13;33.57973022128377;6.1584951618155905;32.54750040172712;41.787677596894355
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;7;35.987848497464384;13.867913211520936;33.517135623736976;42.93723391715503
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;3;36.85353217287744;3.9938165515147315;35.40777777777839;39.134023643378896
28;61.50;9.50;False;False;True;False;484;45.50;5.50;True;False;False;False;1;36.62296216586037;0;36.62296216586037;36.62296216586037
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;4;22.77017352783787;0.12813497912577204;22.285929133377067;23.08025019232082
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;8;22.98117776016284;2.8410505570450098;21.751298693938224;26.92543220808693
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;2;25.912453104298038;9.258222748974353E-05;25.905649346972496;25.91925686162358
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;9;30.269796628433696;17.941289424587392;26.718784429260268;38.956948040904535
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;5;24.740093952098867;49.15921766699209;19.47222222221899;36.55731281889166
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;2;48.04569064712723;21.652393981835978;44.755371970932174;51.33600932332229
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;3;34.076141297330956;0.17982490361735726;33.76120490253379;34.558318909501395
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;6;27.35597348799596;0.8485553869047462;26.83333333333212;29.22222222221899
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;11;30.19148169944626;33.274501884724486;26.93536877618135;45.42499999999745
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;11;33.972438115214636;9.986012846880785;32.346479083840904;43.11074633311364
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;7;35.35359711606153;9.083013887922196;33.450732750723546;40.52324753828361
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;3;45.36348876707658;84.74339309593873;34.805015189293044;51.70685424948897
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;1;35.77139248534513;0;35.77139248534513;35.77139248534513
28;61.50;9.50;False;False;True;False;572;45.50;7.50;True;False;False;False;1;36.40248840720233;0;36.40248840720233;36.40248840720233
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;9;20.956815314907747;2.2418144599130767;20.395003194727906;24.946591240228372
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;4;21.741355925498965;8.260008700511968;20.09574633311422;26.046572875254242
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;13;27.163342391920704;3.5658397458184505;25.896212095445662;31.168795097471957
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;9;29.708979451933413;37.79024667668899;26.488878501217187;44.92389608179292
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;9;18.323149630025583;0.23050213979609574;17.732225416952133;18.87397948557191
28;61.50;9.50;False;False;True;False;591;20.50;8.50;True;False;False;False;1;47.18283638909634;0;47.18283638909634;47.18283638909634
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;1;46.90342392999264;0;46.90342392999264;46.90342392999264
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;3;37.11058468953828;104.543854567188;31.09481880664316;48.91629549920617
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;1;33.58407647171043;0;33.58407647171043;33.58407647171043
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;4;30.0386633967305;0.23660564835446274;29.73750279300475;30.763888888886868
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;5;28.66530291331719;0.14528150594367575;28.11852491431091;29.174354651217072
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;1;28.87338316390742;0;28.87338316390742;28.87338316390742
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;1;27.86593072120013;0;27.86593072120013;27.86593072120013
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;4;27.791208508494492;2.538380457170089;26.471022140387504;29.98518119332948
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;4;25.378427325604775;0.08140488219070355;25.068520916160196;25.75648308201926
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;2;24.291018917061137;0.02052220354806916;24.189721820488558;24.392316013633717
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;3;24.152870504279196;0.3228873706522488;23.819816415360833;24.80898268029705
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;8;26.583130179333356;32.36725455866983;22.77287156919283;35.79719016919444
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;4;21.799215154970867;0.12739369514578203;21.50499999999738;22.318985875032013
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;4;21.177855510351947;0.1326869269139868;20.855855294768844;21.570100984317833
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;1;20.443589602219618;0;20.443589602219618;20.443589602219618
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;4;19.95763509879771;0.08079465298050378;19.703600634184113;20.275378360374816
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;6;22.35754676180818;86.12777863573473;18.166204902523077;41.29425447034555
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;2;34.08981681707519;256.26768631705227;22.77019477574686;45.40943885840352
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;1;17.71768718110252;0;17.71768718110252;17.71768718110252
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;5;17.947336688756515;9.494840142452794;16.08231920837079;23.435649346949504
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;7;15.885675343795421;3.9093356395817005;14.801392485349652;20.349542215044494
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;1;14.894722623947644;0;14.894722623947644;14.894722623947644
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;2;28.441574874344496;384.62040373387765;14.573979485563541;42.30917026312545
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;8;13.34952791081755;0.13526732030826888;13.048701306062867;14.068897669647413
28;61.50;9.50;False;False;True;False;679;20.50;10.50;True;False;False;False;1;34.90055316426151;0;34.90055316426151;34.90055316426151
28;61.50;9.50;False;False;True;False;681;22.50;10.50;True;False;False;False;1;33.039076471697626;0;33.039076471697626;33.039076471697626
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;63.14824673482326;0;63.14824673482326;63.14824673482326
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;1;30.99203463939375;0;30.99203463939375;30.99203463939375
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;1;40.85851852488122;0;40.85851852488122;40.85851852488122
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;1;29.78148308202435;0;29.78148308202435;29.78148308202435
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;4;28.88838317581167;0.14054841857077707;28.34740661030446;29.20444444443274
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;8;28.880784350948602;3.1639133872804557;27.462974141371888;32.459587066017775
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;4;31.911319745732783;39.93955249327121;27.127316013640666;40.59916706839272
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;11;28.504639153290533;7.104561781173455;26.443326140410136;33.720093791409454
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;6;28.544786615011766;23.00085194716321;25.08249640354188;36.6325075946188
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;3;24.65563673501568;0.4342994058048134;24.127546754010837;25.394171066574927
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;6;26.166262768772185;29.416736191046258;23.591572875253405;37.216666666663514
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;6;24.28939084099958;1.2481056124328278;23.24232240310448;26.460461764141655
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;2;21.552508790293814;0.06681922942173234;21.369725818683037;21.73529176190459
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;5;21.745614068620853;0.15197441770589504;21.360465762321837;22.206204902524405
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;7;27.259069460943824;248.69090970236365;20.430646955685006;62.99333013859723
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;6;20.69517195092203;3.191484484124525;19.542316013634263;24.247402612132646
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;5;18.632781775964123;0.10941312473339096;18.216948040905663;19.008333333331393
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;3;27.308456526541704;242.6736507689287;17.773333333338087;45.285284568966745
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;5;17.806445945594294;0.47223126054216275;17.09361470757358;18.899618444913358
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;3;17.01296456350254;0.015045907396827447;16.875833735055494;17.112226220393495
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;5;15.825000638945221;1.2980332790831077;14.847222222218988;17.76935065303087
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;4;15.014714556710977;0.1663080813927515;14.434076471714576;15.377416194515718
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;2;26.662639089751913;318.4564063425437;14.044073276979375;39.28120490252445
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;8;14.8750532141257;15.546664870799718;13.11684194215286;24.598912338940863
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;5;31.53948068312202;2.752020990057871;30.101760458078388;33.46907327698136
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;7;30.758821782970895;0.4894384805322837;30.407499598277354;32.33074313838006
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;7;38.51114959664457;32.241618737001154;35.92287156918974;51.364632027260086
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;2;37.28508540283474;0.09598444958171506;37.06601412495729;37.504156680712185
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;10;24.21754044471347;1.1516611467686122;23.66924455428307;27.193520916162015
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;17;24.481418224056654;3.098953413413959;23.515093791407708;30.833982680301233
