#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;349;42.50;2.50;True;False;False;False;2;31.36939429276208;0.5990141024730119;30.82212191885992;31.91666666666424
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;1;30.533888888890942;0;30.533888888890942;30.533888888890942
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;1;25.480375165643636;0;25.480375165643636;25.480375165643636
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;1;25.461391681874375;0;25.461391681874375;25.461391681874375
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;4;24.738008860710238;0.09271350333991903;24.35352091616369;25.005361583247577
28;61.50;9.50;False;False;True;False;434;39.50;4.50;True;False;False;False;1;30.40352091616296;0;30.40352091616296;30.40352091616296
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;1;30.921957567998106;0;30.921957567998106;30.921957567998106
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;2;29.804272726669296;0.10572244365054509;29.574357042503834;30.03418841083476
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;1;25.42113668803904;0;25.42113668803904;25.42113668803904
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;4;24.39763195345199;2.8060496734288134;23.30796536060643;26.890093791407708
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;1;31.913212074628973;0;31.913212074628973;31.913212074628973
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;1;25.57333333333372;0;25.57333333333372;25.57333333333372
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;4;27.026735412856397;21.94617046874014;24.64379509747505;34.053613904125996
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;1;35.191878238521895;0;35.191878238521895;35.191878238521895
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;1;37.31287795866592;0;37.31287795866592;37.31287795866592
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;10;29.28502997582377;1.669984113689768;28.46703144465573;32.83075752422201
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;10;31.764536971270466;39.39797352170266;28.435835341960455;49.25434060587577
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;7;34.759110341973674;11.816771523830493;32.59455342515594;42.156204099090246
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;8;35.64716400431553;12.401273201988625;33.290274984767166;43.895461764161155
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;1;39.04258700020364;0;39.04258700020364;39.04258700020364
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;8;22.98632064246742;1.928181249229864;22.0339635118944;26.340371167472767
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;6;22.567394307052837;0.6355677747972359;22.01583293161457;24.04342712473226
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;9;26.178102373690145;133.6571446531292;3.7802790864188864;49.99511673154302
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;6;28.935777026702226;9.604706344776766;26.81712843080095;34.15907327697869
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;2;22.624816013626514;16.01360320677034;19.795186779365395;25.454445247887634
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;2;37.46671396410784;20.16537356396062;34.29138929063265;40.64203863758303
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;1;33.76296536059817;0;33.76296536059817;33.76296536059817
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;10;27.814392047666594;4.128092999929249;26.918242736658613;33.5454649588828
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;13;28.25580729218885;6.269975847729782;26.9427809725139;36.11574313838355
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;15;34.513419859366174;13.910765091845953;32.34573914019575;45.13148308201926
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;16;39.184991658068725;74.4697311334906;33.36805915199511;59.427777777767915
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;2;36.61569824176695;0.13981424179137897;36.35129869393131;36.88009778960259
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;1;36.167398613968544;0;36.167398613968544;36.167398613968544
28;61.50;9.50;False;False;True;False;572;45.50;7.50;True;False;False;False;2;36.69476632491569;0.4127838078306908;36.24046256759539;37.149070082235994
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;9;20.778204072006602;0.1787114787990322;20.28936343195528;21.40555555555693
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;7;21.259320502759046;0.6350614779971746;20.52861470757489;22.858611512834614
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;11;30.362158469025093;32.02161504934745;25.874350653031797;42.742053826877054
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;9;28.901810171020088;3.581011211514215;26.675649346967475;31.19906769096019
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;3;18.082995827311606;0.3662630401826736;17.6442680527216;18.77342393001163
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;1;34.48194804091327;0;34.48194804091327;34.48194804091327
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;1;31.09805195908484;0;31.09805195908484;31.09805195908484
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;2;31.014394354003343;0.35709107915266775;30.591847860021517;31.43694084798517
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;6;32.932267788368335;18.277032040713628;29.6583237491177;39.253982680300396
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;6;29.474245090813532;2.8965969948054004;28.425176391732748;32.88472262394134
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;6;33.340176730327585;33.45070478929405;28.20620323849471;41.46518758282218
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;1;27.279648000931047;0;27.279648000931047;27.279648000931047
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;4;27.572620634857458;2.051640695772944;26.383062346752013;29.43814575050419
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;4;26.249628029092946;2.128803015137109;25.368427124740265;28.432037030705033
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;6;25.53798406286781;2.2786247588611195;24.336066101393953;28.46944444444125
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;5;29.272424729645014;151.38605252740027;23.501285914996515;51.28036877616432
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;9;23.695709688123568;1.8373332092078127;23.094715431026543;27.286673859594885
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;10;22.332150762903943;0.35214762072119304;21.620458569407276;23.2071156518723
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;3;21.408826896912085;0.026738818058488063;21.248611512836987;21.575462567590876
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;1;23.50554836262745;0;23.50554836262745;23.50554836262745
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;5;22.309759701912025;8.900667981839344;19.69584092797777;26.97240341557699
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;5;20.83602065271498;25.197045477939938;18.281857332196523;29.808333333328846
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;2;17.747360518053483;0.003090827957807898;17.708048764354317;17.78667227175265
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;4;18.488850592120116;1.3250248835021003;17.77658326290839;20.207874763926156
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;8;17.331514157572087;1.1245720163166164;16.527035442849865;19.839816415362293
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;5;15.515669543835765;0.6368024996929847;14.963427124745067;16.898811874607418
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;3;24.932837907742076;218.06691993893273;14.799535041121942;41.87610711291563
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;3;14.200992981001036;0.4654376112542384;13.564733011608041;14.92138848716968
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;2;31.986070349814327;0.07272625681161791;31.79537916384652;32.176761535782134
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;1;31.12370849898616;0;31.12370849898616;31.12370849898616
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;3;30.03604991622827;0.7032616320038566;29.424999999997453;30.99213242899168
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;7;33.81704925748844;80.14092452619563;28.26972182049576;48.886483082022096
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;4;29.608949761508256;12.351937486926746;27.70287156919221;34.87719153138096
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;2;27.49600288739407;0.0013770650185203808;27.469762984397676;27.522242790390465
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;8;28.215496762256464;14.956664112034895;26.068111109383608;37.64286598316539
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;10;26.97738117688793;13.512420635475634;24.752867571004344;35.47119121441756
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;2;24.719027978641407;0.11937021266299537;24.474722623948765;24.96333333333405
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;5;25.88026197700533;9.915533450358808;23.670181193354665;31.33731521018308
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;5;24.47100048206935;3.5476345102590425;23.194913401508074;27.775652541704403
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;6;28.812074255554762;141.3390907527419;22.18370769552712;52.521298693931385
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;9;22.85983193122244;13.526545657848711;20.796028510809265;32.468986678482906
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;5;21.460502318567343;1.5862643944068766;20.413795097475486;23.617958167684264
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;5;22.16663585713477;22.61648247025008;19.680566727598944;30.64890086435844
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;5;18.94051618646181;0.7823223116649733;18.244531846379687;20.432242515686085
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;1;18.819999999992433;0;18.819999999992433;18.819999999992433
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;3;26.614633092182167;255.57740112286422;17.088888888887595;45.07139248535168
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;5;16.807078388553965;0.06492516766580907;16.448881695971068;17.05249640353759
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;1;16.15074233494488;0;16.15074233494488;16.15074233494488
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;6;22.55888803154744;125.23499664055306;14.345743138375838;43.493049908302055
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;2;13.707128832534664;0.14560481041115905;13.437309624164357;13.976948040904972
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;4;13.342224623043109;0.21448140435123117;12.843055153842215;13.868330138595411
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;6;37.79788777127548;97.90599944294203;31.24000000000251;54.01759738786495
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;6;34.780628302385445;35.44856530342035;30.317871569191993;45.38120490252186
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;1;36.271666666663805;0;36.271666666663805;36.271666666663805
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;3;38.82197450942476;7.827319648286263;37.06953104292188;42.048520916167035
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;3;24.05033789082275;0.3394053444112693;23.67499680525725;24.721479887288297
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;8;24.72673501351393;4.225084661801805;23.61176045807224;29.71695123563586
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;10;31.131553875944608;11.459732960898167;29.130565943211877;38.452420996152796
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;8;36.61957720495757;51.770699701801675;30.149168675256078;48.17048334291394
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;2;31.79235371734785;0.17365955370870098;31.49768478981332;32.08702264488238
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;1;32.19555875027618;0;32.19555875027618;32.19555875027618
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;8;18.405016662571143;3.823691833318682;17.005555555555475;23.173149748696233
28;61.50;9.50;False;False;True;False;823;32.50;13.50;True;False;False;False;9;32.650408595006716;0.8141835374824289;32.027580610743826;34.32907647171305
28;61.50;9.50;False;False;True;False;825;34.50;13.50;True;False;False;False;4;34.66206366851293;24.968216517790808;32.038317359652865;42.15361470756943
28;61.50;9.50;False;False;True;False;826;35.50;13.50;True;False;False;False;3;40.66478887557363;57.68220538327104;35.90869811133962;49.42381426589054
28;61.50;9.50;False;False;True;False;828;37.50;13.50;True;False;False;False;1;41.03667066484559;0;41.03667066484559;41.03667066484559
28;61.50;9.50;False;False;True;False;833;42.50;13.50;True;False;False;False;13;25.820813593031254;1.555860953336524;25.147557425081686;29.891666666662786
28;61.50;9.50;False;False;True;False;835;44.50;13.50;True;False;False;False;18;28.337679968802153;15.950287922765984;24.99574313837911;39.46334052626116
28;61.50;9.50;False;False;True;False;836;45.50;13.50;True;False;False;False;11;30.74109848762485;3.9513925549049937;29.061854249491716;34.920549969528565
28;61.50;9.50;False;False;True;False;837;46.50;13.50;True;False;False;False;9;30.748252182283117;1.8335688610598775;30.039353044324344;34.27462883253247
28;61.50;9.50;False;False;True;False;838;47.50;13.50;True;False;False;False;3;31.653996517837793;0.0003932844552659887;31.631380490794072;31.66841434579692
28;61.50;9.50;False;False;True;False;840;49.50;13.50;True;False;False;False;4;32.49156061850067;1.5559307641165177;31.53666188408988;34.28314735740241
