#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
965;42.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.430007192910125;0;16.430007192910125;16.430007192910125
965;42.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;16.76610472164066;0;16.76610472164066;16.76610472164066
965;42.50;16.50;True;False;False;False;854;19.50;14.50;True;False;False;False;1;33.46661469019;0;33.46661469019;33.46661469019
965;42.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;16.82250040172039;0;16.82250040172039;16.82250040172039
965;42.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;17.079246473960666;0;17.079246473960666;17.079246473960666
965;42.50;16.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;7.164812417175199;0;7.164812417175199;7.164812417175199
965;42.50;16.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;13.783329335151393;0;13.783329335151393;13.783329335151393
965;42.50;16.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;11.443617098850154;0;11.443617098850154;11.443617098850154
967;44.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;82.0844545193213;0;82.0844545193213;82.0844545193213
967;44.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;99.72831192790484;40.6083184796732;94.04686224586112;106.61862509522325
967;44.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;102.20694692369871;368.1492577702376;78.93250439991061;131.2874972069876
967;44.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;257.96069476806224;0.01500075296042803;257.87409005410154;258.04729948202294
967;44.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;20.127677596894273;0;20.127677596894273;20.127677596894273
967;44.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;20.837422069032073;3.2258623013324574;19.567409805049465;22.10743433301468
967;44.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.73823954191994;0;17.73823954191994;17.73823954191994
967;44.50;16.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;9.73194804090872;0;9.73194804090872;9.73194804090872
967;44.50;16.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;12;0;12;12
967;44.50;16.50;True;False;False;False;934;11.50;16.50;True;False;False;False;1;26.08906927879434;0;26.08906927879434;26.08906927879434
967;44.50;16.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;10.053152943422901;0;10.053152943422901;10.053152943422901
967;44.50;16.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;13.456204902523496;0;13.456204902523496;13.456204902523496
967;44.50;16.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;16.2695414305922;0;16.2695414305922;16.2695414305922
967;44.50;16.50;True;False;False;False;1336;17.50;25.50;True;False;False;False;1;31.980368776174146;0;31.980368776174146;31.980368776174146
968;45.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;147.80351852487638;0;147.80351852487638;147.80351852487638
968;45.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;116.48801151072769;709.3041547861259;80.96482141037086;145.4884255368961
968;45.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;573.4964453783027;1033.0324159603836;550.7694524408244;596.2234383157811
968;45.50;16.50;True;False;False;False;446;51.50;4.50;True;False;False;False;1;19.91915587728363;0;19.91915587728363;19.91915587728363
968;45.50;16.50;True;False;False;False;451;12.50;5.50;True;False;False;False;1;37.38185105473531;0;37.38185105473531;37.38185105473531
968;45.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.919819610093327;0;22.919819610093327;22.919819610093327
968;45.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.619264857995404;0;20.619264857995404;20.619264857995404
968;45.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;26.685048493076465;0.08886353010790887;26.474260056358617;26.895836929794314
968;45.50;16.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;11.12685424949268;0;11.12685424949268;11.12685424949268
969;46.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;129.8257399436352;0;129.8257399436352;129.8257399436352
969;46.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;77.67229221056989;36.80940598188447;72.22149346968217;84.20899067668142
969;46.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;89.18398721411752;36.849309148466446;85.62427363875304;96.19314974869303
969;46.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;298.07584733647127;0;298.07584733647127;298.07584733647127
969;46.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;567.5091966244638;0;567.5091966244638;567.5091966244638
969;46.50;16.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;12.620459372853475;0;12.620459372853475;12.620459372853475
969;46.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;32.81732240310521;0;32.81732240310521;32.81732240310521
969;46.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.395274181313653;0;28.395274181313653;28.395274181313653
969;46.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.252777777777737;0;20.252777777777737;20.252777777777737
969;46.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;17.9875004017249;0;17.9875004017249;17.9875004017249
969;46.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;29.868431926344783;0;29.868431926344783;29.868431926344783
969;46.50;16.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;9.269531042934887;0;9.269531042934887;9.269531042934887
969;46.50;16.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;6.564475106465238;0;6.564475106465238;6.564475106465238
969;46.50;16.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;13.715182781195836;0;13.715182781195836;13.715182781195836
970;47.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;143.7863431983542;367.34794422167613;130.23370610770507;157.3389802890033
970;47.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;95.8493286543947;1107.8644823706436;38.28453903929767;140.74558352379972
970;47.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;63.33805276253588;0;63.33805276253588;63.33805276253588
970;47.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;173.4326943740234;0;173.4326943740234;173.4326943740234
970;47.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;620.4352649286011;0;620.4352649286011;620.4352649286011
970;47.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;529.2614743012668;0;529.2614743012668;529.2614743012668
970;47.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;621.8104769534002;0;621.8104769534002;621.8104769534002
970;47.50;16.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;13.33944444444387;0;13.33944444444387;13.33944444444387
970;47.50;16.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;21.898888888892543;0;21.898888888892543;21.898888888892543
970;47.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;22.896212095443843;0;22.896212095443843;22.896212095443843
970;47.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.609353847765306;0;27.609353847765306;27.609353847765306
970;47.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;20.616758328254946;0.2989250323672033;20.197227023872983;21.235082600291207
970;47.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;18.410847719178037;0.07156503029129947;18.221685050700216;18.600010387655857
970;47.50;16.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;18.348149748693913;0;18.348149748693913;18.348149748693913
970;47.50;16.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;10.461388487154181;0;10.461388487154181;10.461388487154181
970;47.50;16.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;13.988698111328176;0;13.988698111328176;13.988698111328176
970;47.50;16.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;11.881302692119789;0;11.881302692119789;11.881302692119789
970;47.50;16.50;True;False;False;False;1375;12.50;26.50;True;False;False;False;1;37.012904584380976;0;37.012904584380976;37.012904584380976
972;49.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;100.66395035158546;1249.4225841026614;71.64852091615921;140.03129549919458
972;49.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;67.3984217812528;143.65893416880428;53.56360831810889;74.64352730564133
972;49.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;116.49723980278213;0;116.49723980278213;116.49723980278213
972;49.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;83.21522142060712;2295.6253869548045;49.33583692977845;117.09460591143579
972;49.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;596.6497410079137;0;596.6497410079137;596.6497410079137
972;49.50;16.50;True;False;False;False;554;27.50;7.50;True;False;False;False;1;39.880555555555475;0;39.880555555555475;39.880555555555475
972;49.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;26.16055955374395;0;26.16055955374395;26.16055955374395
972;49.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;24.474678922975272;5.97649214090419;22.746024512616714;26.20333333333383
972;49.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.43102770733458;0;20.43102770733458;20.43102770733458
972;49.50;16.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;17.63997997131446;0;17.63997997131446;17.63997997131446
972;49.50;16.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;12.782871569179406;0;12.782871569179406;12.782871569179406
972;49.50;16.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;4.791017319701496;0;4.791017319701496;4.791017319701496
972;49.50;16.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;9.36657287525668;0;9.36657287525668;9.36657287525668
972;49.50;16.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;11.687014667524636;0;11.687014667524636;11.687014667524636
973;50.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;137.20949014450161;1929.8786878737933;106.1460173197047;168.27296296929853
973;50.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;79.14232879256997;0;79.14232879256997;79.14232879256997
973;50.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;81.3271220413335;0;81.3271220413335;81.3271220413335
973;50.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;123.63721902748125;982.4350750564678;101.47379109928761;145.8006469556749
973;50.50;16.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;23.81333333333714;0;23.81333333333714;23.81333333333714
973;50.50;16.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;24.256208097258877;0;24.256208097258877;24.256208097258877
973;50.50;16.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;23.093434317665015;0;23.093434317665015;23.093434317665015
973;50.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;38.344906208574685;0;38.344906208574685;38.344906208574685
973;50.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.980927526481537;0;22.980927526481537;22.980927526481537
973;50.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.933333333330665;0;22.933333333330665;22.933333333330665
974;51.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;119.08274373255153;0;119.08274373255153;119.08274373255153
974;51.50;16.50;True;False;False;False;1075;20.50;19.50;True;False;False;False;1;32.916847056572806;0;32.916847056572806;32.916847056572806
975;52.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;204.82705621816422;0;204.82705621816422;204.82705621816422
975;52.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;93.23384115751469;525.7223774750712;62.63102451261511;120.69541998211935
975;52.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;9;94.13732439010629;330.88610356879894;62.194264054542145;122.65010018088287
975;52.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;10;109.28882209033787;1535.5318889980415;69.21979244524846;167.2255595537281
975;52.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;561.2927352113438;0;561.2927352113438;561.2927352113438
975;52.50;16.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;18.13667468191852;0;18.13667468191852;18.13667468191852
975;52.50;16.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;22.204654428454887;0;22.204654428454887;22.204654428454887
975;52.50;16.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;28.950472955257283;0;28.950472955257283;28.950472955257283
975;52.50;16.50;True;False;False;False;712;9.50;11.50;True;False;False;False;1;38.49990701203569;0;38.49990701203569;38.49990701203569
975;52.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;28.89699174187217;38.56935332585273;24.505559553744206;33.288423930000135
975;52.50;16.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;11.617874763916916;0;11.617874763916916;11.617874763916916
975;52.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;26.370487360185052;12.811406939904451;23.83953823585398;28.901436484516125
975;52.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;28.706428199474885;65.3148547890872;22.991760458079625;34.421095940870146
975;52.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;25.196989742776623;2.106364186059162;24.17074313838293;26.223236347170314
975;52.50;16.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;12.250183584634215;0;12.250183584634215;12.250183584634215
975;52.50;16.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;10.555058837006072;0;10.555058837006072;10.555058837006072
975;52.50;16.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;5.584073276979325;0;5.584073276979325;5.584073276979325
975;52.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;25.166580049157346;0;25.166580049157346;25.166580049157346
975;52.50;16.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;23.258146553955157;0;23.258146553955157;23.258146553955157
975;52.50;16.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;12.210844122716935;0;12.210844122716935;12.210844122716935
975;52.50;16.50;True;False;False;False;952;29.50;16.50;True;False;False;False;1;18.813704500757012;0;18.813704500757012;18.813704500757012
975;52.50;16.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;17.78768398637476;0;17.78768398637476;17.78768398637476
975;52.50;16.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;10.791389290612642;0;10.791389290612642;10.791389290612642
975;52.50;16.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;8.954999999999927;0;8.954999999999927;8.954999999999927
975;52.50;16.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;12.54287156918872;0;12.54287156918872;12.54287156918872
975;52.50;16.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;13.88722461350153;0;13.88722461350153;13.88722461350153
975;52.50;16.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;12.23620490252381;0;12.23620490252381;12.23620490252381
975;52.50;16.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;19.5853192101049;0;19.5853192101049;19.5853192101049
976;9.50;17.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;19.97472581868334;0;19.97472581868334;19.97472581868334
977;10.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;74.56607706588875;0;74.56607706588875;74.56607706588875
977;10.50;17.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;30.99888489069417;0;30.99888489069417;30.99888489069417
978;11.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;120.93956861438103;620.3977955031223;101.1784375124007;148.9176773323561
978;11.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;123.0307471365486;0;123.0307471365486;123.0307471365486
978;11.50;17.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;39.21722222221797;0;39.21722222221797;39.21722222221797
978;11.50;17.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;32.61234317841081;0;32.61234317841081;32.61234317841081
978;11.50;17.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;17.317859093374864;0;17.317859093374864;17.317859093374864
978;11.50;17.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;33.3982435401158;0;33.3982435401158;33.3982435401158
981;14.50;17.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;8.943799095661916;0;8.943799095661916;8.943799095661916
982;15.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;15.608925865071797;0;15.608925865071797;15.608925865071797
982;15.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;57.18297255352445;0;57.18297255352445;57.18297255352445
982;15.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;88.43361470755917;89.59659264837791;81.74046176412594;95.1267676509924
982;15.50;17.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;31.92500399819255;0;31.92500399819255;31.92500399819255
982;15.50;17.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;28.56491020676549;0;28.56491020676549;28.56491020676549
982;15.50;17.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;32.78009059665783;0;32.78009059665783;32.78009059665783
983;16.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;71.37528376550108;0;71.37528376550108;71.37528376550108
983;16.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;96.36049336438191;338.0536317747747;83.35946202500782;109.361524703756
983;16.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;82.69135988880589;1047.8411224209426;45.86630827812951;106.6516602771826
983;16.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;126.45935465121147;0;126.45935465121147;126.45935465121147
983;16.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;567.5708310603468;0;567.5708310603468;567.5708310603468
983;16.50;17.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;38.44370849898041;0;38.44370849898041;38.44370849898041
983;16.50;17.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;42.56287156918188;0;42.56287156918188;42.56287156918188
983;16.50;17.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;23.577777777778465;0;23.577777777778465;23.577777777778465
983;16.50;17.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;28.65825073303131;0;28.65825073303131;28.65825073303131
983;16.50;17.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;35.33796855534092;0;35.33796855534092;35.33796855534092
983;16.50;17.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;27.18589395314416;0;27.18589395314416;27.18589395314416
983;16.50;17.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;28.516385292423365;0;28.516385292423365;28.516385292423365
983;16.50;17.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;40.2725909983983;0;40.2725909983983;40.2725909983983
984;17.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;63.461545152542385;0;63.461545152542385;63.461545152542385
984;17.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;125.75038076120109;3624.14224773906;83.18195203908908;168.3188094833131
984;17.50;17.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;24.146017319704697;0;24.146017319704697;24.146017319704697
984;17.50;17.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;20.911107112915488;0;20.911107112915488;20.911107112915488
984;17.50;17.50;True;False;False;False;1134;35.50;20.50;True;False;False;False;1;21.822316013640375;0;21.822316013640375;21.822316013640375
987;20.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;89.1362160936369;0;89.1362160936369;89.1362160936369
987;20.50;17.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;25.235553693382826;0;25.235553693382826;25.235553693382826
988;21.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;81.81741508795312;0;81.81741508795312;81.81741508795312
988;21.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;96.73962829856464;37.76319976610711;92.39433200451822;101.08492459261106
988;21.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;559.4913003008373;0;559.4913003008373;559.4913003008373
988;21.50;17.50;True;False;False;False;876;41.50;14.50;True;False;False;False;1;21.575649346959835;0;21.575649346959835;21.575649346959835
988;21.50;17.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;29.32027418131611;0;29.32027418131611;29.32027418131611
988;21.50;17.50;True;False;False;False;1139;40.50;20.50;True;False;False;False;1;21.94743377510531;0;21.94743377510531;21.94743377510531
989;22.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;81.23466162842851;122.51713493754025;73.40787637081667;89.06144688604036
989;22.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;111.1998633110561;2782.26944362883;73.90194484615495;148.49778177595726
989;22.50;17.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;21.6209363262642;0;21.6209363262642;21.6209363262642
989;22.50;17.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;20.141205705971515;0;20.141205705971515;20.141205705971515
989;22.50;17.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;27.604538235860673;0;27.604538235860673;27.604538235860673
991;24.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;112.50824594092774;4369.114770756408;65.76899706615222;159.24749481570325
991;24.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;90.3609559224576;1816.7195921685427;60.22194804090531;120.4999638040099
991;24.50;17.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;19.27509379141702;0;19.27509379141702;19.27509379141702
991;24.50;17.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;19.476854249489406;0;19.476854249489406;19.476854249489406
991;24.50;17.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;20.377226220406556;0;20.377226220406556;20.377226220406556
992;25.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;107.49324354009696;30.657425066914396;103.578053565976;111.4084335142179
992;25.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;92.65115681115094;0.02847077632114894;92.53184466524544;92.77046895705644
992;25.50;17.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;18.805739140198057;0;18.805739140198057;18.805739140198057
992;25.50;17.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;11.53823954192012;0;11.53823954192012;11.53823954192012
992;25.50;17.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;27.47925925288655;0;27.47925925288655;27.47925925288655
993;26.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;115.15027977686509;511.5793201997549;99.15685424948424;131.14370530424594
993;26.50;17.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;22.56574313838246;0;22.56574313838246;22.56574313838246
994;27.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;184.85862190049363;0;184.85862190049363;184.85862190049363
996;29.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;89.80601731969546;0;89.80601731969546;89.80601731969546
996;29.50;17.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;23.79333094204776;0;23.79333094204776;23.79333094204776
997;30.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;120.5068614424199;0;120.5068614424199;120.5068614424199
997;30.50;17.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;17.051204902520112;0;17.051204902520112;17.051204902520112
998;31.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;91.90556594321401;0;91.90556594321401;91.90556594321401
998;31.50;17.50;True;False;False;False;458;19.50;5.50;True;False;False;False;1;27.140093791409527;0;27.140093791409527;27.140093791409527
998;31.50;17.50;True;False;False;False;463;24.50;5.50;True;False;False;False;1;22.09416226673784;0;22.09416226673784;22.09416226673784
998;31.50;17.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;20.40305595727841;0;20.40305595727841;20.40305595727841
998;31.50;17.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;24.941854249496828;0;24.941854249496828;24.941854249496828
998;31.50;17.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;21.226293088841885;0;21.226293088841885;21.226293088841885
998;31.50;17.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;15.260438597473694;0;15.260438597473694;15.260438597473694
998;31.50;17.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;21.05898587502088;0;21.05898587502088;21.05898587502088
998;31.50;17.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;30.027826208839542;0;30.027826208839542;30.027826208839542
998;31.50;17.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;16.33528137423491;0;16.33528137423491;16.33528137423491
998;31.50;17.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;11.839986417617183;0;11.839986417617183;11.839986417617183
998;31.50;17.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;25.49111111111415;0;25.49111111111415;25.49111111111415
998;31.50;17.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;20.361298693926074;0;20.361298693926074;20.361298693926074
999;32.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;127.40176126152073;0;127.40176126152073;127.40176126152073
999;32.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;124.43935545465501;0;124.43935545465501;124.43935545465501
999;32.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;106.85203704020932;185.8021093174036;97.21351772141861;116.49055635900004
999;32.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;118.05469332315624;0;118.05469332315624;118.05469332315624
999;32.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;593.6475744667993;340.3915873719997;580.6016634719319;606.6934854616666
999;32.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;610.7892608598049;0;610.7892608598049;610.7892608598049
999;32.50;17.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;25.793611512836492;0;25.793611512836492;25.793611512836492
999;32.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.82527418130485;0;17.82527418130485;17.82527418130485
999;32.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;10.599728209974273;0;10.599728209974273;10.599728209974273
999;32.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;11.12419880363268;3.482100623915492;9.804710148146114;12.443687459119246
999;32.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;6.621673075134822;0;6.621673075134822;6.621673075134822
999;32.50;17.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;5.754253666895238;0;5.754253666895238;5.754253666895238
999;32.50;17.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;11.908888888880028;0;11.908888888880028;11.908888888880028
999;32.50;17.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;11.782683986368284;0;11.782683986368284;11.782683986368284
1001;34.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;80.02810764508945;921.8860342636477;58.55852411089336;101.49769117928554
1001;34.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;95.32910171778758;201.7572474955334;75.8467532651448;106.64426805271614
1001;34.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;264.7602011651834;0;264.7602011651834;264.7602011651834
1001;34.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.889640023631728;0;23.889640023631728;23.889640023631728
