#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
975;52.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.605280570787727;0;24.605280570787727;24.605280570787727
975;52.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.186932067224006;0;24.186932067224006;24.186932067224006
975;52.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;76.87351691797085;0;76.87351691797085;76.87351691797085
975;52.50;16.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;15.748052762548468;0;15.748052762548468;15.748052762548468
975;52.50;16.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;8.460461764143474;0;8.460461764143474;8.460461764143474
975;52.50;16.50;True;False;False;False;937;14.50;16.50;True;False;False;False;1;28.356583262891945;0;28.356583262891945;28.356583262891945
975;52.50;16.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;7.1599999999998545;0;7.1599999999998545;7.1599999999998545
975;52.50;16.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;6.861661884080604;0;6.861661884080604;6.861661884080604
975;52.50;16.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;5.355093791411946;0;5.355093791411946;5.355093791411946
975;52.50;16.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;2;15.499253265156199;23.806189530204602;12.04916706839208;18.949339461920317
975;52.50;16.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;8.57796670290736;0;8.57796670290736;8.57796670290736
975;52.50;16.50;True;False;False;False;1111;12.50;20.50;True;False;False;False;1;36.621754068610244;0;36.621754068610244;36.621754068610244
975;52.50;16.50;True;False;False;False;1116;17.50;20.50;True;False;False;False;1;33.37119931649431;0;33.37119931649431;33.37119931649431
975;52.50;16.50;True;False;False;False;1243;12.50;23.50;True;False;False;False;1;45.46018758282298;0;45.46018758282298;45.46018758282298
975;52.50;16.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;14.944170263128399;0;14.944170263128399;14.944170263128399
976;9.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;132.1625043999029;0;132.1625043999029;132.1625043999029
976;9.50;17.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;37.5101875828268;0;37.5101875828268;37.5101875828268
976;9.50;17.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;18.46101731969827;0;18.46101731969827;18.46101731969827
977;10.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;112.0849134015125;0;112.0849134015125;112.0849134015125
977;10.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;72.53552877350921;205.0042558243125;62.411195318305545;82.65986222871288
977;10.50;17.50;True;False;False;False;424;29.50;4.50;True;False;False;False;1;28.114069278793977;0;28.114069278793977;28.114069278793977
977;10.50;17.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;33.96796536059992;0;33.96796536059992;33.96796536059992
977;10.50;17.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;37.13333333333139;0;37.13333333333139;37.13333333333139
981;14.50;17.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;8.649538235857108;0;8.649538235857108;8.649538235857108
982;15.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;123.87390566601687;0;123.87390566601687;123.87390566601687
982;15.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;86.66147669253405;0;86.66147669253405;86.66147669253405
982;15.50;17.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;27.01913588643947;0;27.01913588643947;27.01913588643947
982;15.50;17.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;35.79324354010646;0;35.79324354010646;35.79324354010646
983;16.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;52.84212603952619;0;52.84212603952619;52.84212603952619
983;16.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;80.36231681708523;0;80.36231681708523;80.36231681708523
983;16.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;114.95307525791941;348.02723792931334;101.76165308422424;128.14449743161458
983;16.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;568.1914919009253;0;568.1914919009253;568.1914919009253
983;16.50;17.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;33.97537197091515;0;33.97537197091515;33.97537197091515
983;16.50;17.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;55.62120170778326;0;55.62120170778326;55.62120170778326
983;16.50;17.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;19.22259738786306;0;19.22259738786306;19.22259738786306
983;16.50;17.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;23.737691179286912;0;23.737691179286912;23.737691179286912
983;16.50;17.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;22.07795497290499;0;22.07795497290499;22.07795497290499
984;17.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;124.44963922017268;0;124.44963922017268;124.44963922017268
984;17.50;17.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;37.95657287524227;0;37.95657287524227;37.95657287524227
986;19.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;109.97398667847301;0;109.97398667847301;109.97398667847301
986;19.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;108.98602770733487;0;108.98602770733487;108.98602770733487
986;19.50;17.50;True;False;False;False;431;36.50;4.50;True;False;False;False;1;26.65695123564001;0;26.65695123564001;26.65695123564001
986;19.50;17.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;33.87694804090279;0;33.87694804090279;33.87694804090279
988;21.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;108.86231681708341;0;108.86231681708341;108.86231681708341
988;21.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;82.74379270617737;8.68127722465995;80.66037277435134;84.8272126380034
988;21.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;100.6293578459372;0;100.6293578459372;100.6293578459372
988;21.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;558.5138238691661;0;558.5138238691661;558.5138238691661
988;21.50;17.50;True;False;False;False;431;36.50;4.50;True;False;False;False;1;25.63083692978762;0;25.63083692978762;25.63083692978762
988;21.50;17.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;32.66998961234094;0;32.66998961234094;32.66998961234094
988;21.50;17.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;33.1643578459516;0;33.1643578459516;33.1643578459516
988;21.50;17.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;29.97417345786198;0;29.97417345786198;29.97417345786198
988;21.50;17.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;18.8567532651723;0;18.8567532651723;18.8567532651723
989;22.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;129.55968505249348;288.92727449660686;117.54038235856387;141.57898774642308
989;22.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;115.29236650579514;1604.500895380165;86.96834052624763;143.61639248534266
989;22.50;17.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;29.60555555555038;0;29.60555555555038;29.60555555555038
989;22.50;17.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;39.34768398634333;0;39.34768398634333;39.34768398634333
989;22.50;17.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;16.271207293808402;0;16.271207293808402;16.271207293808402
989;22.50;17.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;25.85500319473431;0;25.85500319473431;25.85500319473431
991;24.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;109.71046256756745;0;109.71046256756745;109.71046256756745
991;24.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;138.05991739968522;0;138.05991739968522;138.05991739968522
991;24.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;83.49111830402217;0;83.49111830402217;83.49111830402217
991;24.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;118.98189754872323;1016.8350733356358;96.43378151505385;141.5300135823926
991;24.50;17.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;15.85963202727271;0;15.85963202727271;15.85963202727271
991;24.50;17.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;21.75657287525064;0;21.75657287525064;21.75657287525064
991;24.50;17.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;21.411760458082426;0;21.411760458082426;21.411760458082426
991;24.50;17.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;22.74906608405945;0;22.74906608405945;22.74906608405945
992;25.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;125.8549920131486;363.87040175498487;112.36665627898583;139.34332774731138
992;25.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;137.67945323472577;1486.9427448811437;110.4127817759545;164.94612469349704
992;25.50;17.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;29.9778267667225;0;29.9778267667225;29.9778267667225
992;25.50;17.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;24.9133767743333;0;24.9133767743333;24.9133767743333
992;25.50;17.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;25.360090596678674;0;25.360090596678674;25.360090596678674
993;26.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;88.25877475696325;93.45808989120592;77.5669624267457;96.38352091616343
993;26.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;142.15851412495886;291.00313293745506;130.09611111110098;154.22091713881673
993;26.50;17.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;26.173524914343943;0;26.173524914343943;26.173524914343943
993;26.50;17.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;39.94398268029545;0;39.94398268029545;39.94398268029545
993;26.50;17.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;37.313246734836866;0;37.313246734836866;37.313246734836866
993;26.50;17.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;25.629535041107374;0;25.629535041107374;25.629535041107374
994;27.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;175.8839866784882;0;175.8839866784882;175.8839866784882
994;27.50;17.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;9.351854249492334;0;9.351854249492334;9.351854249492334
996;29.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;103.8587124971782;0;103.8587124971782;103.8587124971782
997;30.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;88.22334052625183;0;88.22334052625183;88.22334052625183
997;30.50;17.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;28.72277777778436;0;28.72277777778436;28.72277777778436
997;30.50;17.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;25.288153746871103;0;25.288153746871103;25.288153746871103
997;30.50;17.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;6.050649346965656;0;6.050649346965656;6.050649346965656
997;30.50;17.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;9.654256058187457;0;9.654256058187457;9.654256058187457
997;30.50;17.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;17.4508556777173;0;17.4508556777173;17.4508556777173
997;30.50;17.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;18.598253124317125;0;18.598253124317125;18.598253124317125
997;30.50;17.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;21.235637087964278;0;21.235637087964278;21.235637087964278
998;31.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;104.95258780366612;0;104.95258780366612;104.95258780366612
998;31.50;17.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;24.93014042716095;0;24.93014042716095;24.93014042716095
998;31.50;17.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;17.992518785760694;0;17.992518785760694;17.992518785760694
998;31.50;17.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;17.859725818685547;0;17.859725818685547;17.859725818685547
998;31.50;17.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;20.323779123800705;0;20.323779123800705;20.323779123800705
999;32.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;150.95815055212734;0;150.95815055212734;150.95815055212734
999;32.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;111.25899589600958;1278.1852213466098;79.5319576250622;165.09639967827388
999;32.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;99.8982755875009;941.4949415907089;54.06723180642257;136.089995198392
999;32.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;3;605.1414929467204;264.1533095544713;590.2186925252918;622.4586442825967
999;32.50;17.50;True;False;False;False;434;39.50;4.50;True;False;False;False;1;20.71444124970367;0;20.71444124970367;20.71444124970367
999;32.50;17.50;True;False;False;False;719;16.50;11.50;True;False;False;False;1;22.82842712474485;0;22.82842712474485;22.82842712474485
999;32.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.00714442354365;0;16.00714442354365;16.00714442354365
999;32.50;17.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;28.738995459243597;0;28.738995459243597;28.738995459243597
999;32.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;9.6732683844657;0.003504613178575081;9.617139621914248;9.755090596674563
999;32.50;17.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;15.70090914244065;0;15.70090914244065;15.70090914244065
999;32.50;17.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;19.097134820280644;0;19.097134820280644;19.097134820280644
999;32.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;11.071908323719981;0;11.071908323719981;11.071908323719981
999;32.50;17.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;21.40843112292714;0;21.40843112292714;21.40843112292714
999;32.50;17.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;9.395184388087728;0;9.395184388087728;9.395184388087728
999;32.50;17.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;2;25.919738195885657;40.14074994902364;21.43974098890976;30.399735402861552
999;32.50;17.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;19.567774583039864;0;19.567774583039864;19.567774583039864
999;32.50;17.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;20.663614707558736;0;20.663614707558736;20.663614707558736
999;32.50;17.50;True;False;False;False;1228;41.50;22.50;True;False;False;False;1;17.569076471707376;0;17.569076471707376;17.569076471707376
999;32.50;17.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;7.261854249489261;0;7.261854249489261;7.261854249489261
1001;34.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;116.21305595728074;0;116.21305595728074;116.21305595728074
1001;34.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;93.99010417906356;0;93.99010417906356;93.99010417906356
1001;34.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;97.90481961008845;0;97.90481961008845;97.90481961008845
1001;34.50;17.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;7.515193972294583;0;7.515193972294583;7.515193972294583
1001;34.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;13.453427124745758;0;13.453427124745758;13.453427124745758
1001;34.50;17.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;25.227406610310936;0;25.227406610310936;25.227406610310936
1002;35.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;88.65787556737655;0;88.65787556737655;88.65787556737655
1003;36.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;109.79685105475733;0;109.79685105475733;109.79685105475733
1004;37.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;115.65712923425235;0;115.65712923425235;115.65712923425235
1004;37.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;103.4333955518071;400.0223311754556;74.76944205316022;144.9390114519574
1004;37.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;97.61861390792001;456.1556773099189;77.47686463714126;133.5180271855388
1004;37.50;17.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;16.362315210182715;0;16.362315210182715;16.362315210182715
1004;37.50;17.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;13.36242419088012;0;13.36242419088012;13.36242419088012
1004;37.50;17.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;16.085552360822476;0;16.085552360822476;16.085552360822476
1004;37.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;14.385681675684586;0.3033550901255409;13.884538235852233;14.975364777981667
1004;37.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;13.816449420584831;0.07893174448162822;13.588051959086442;14.130166807522983
1004;37.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;14.158796694843772;4.866604792207061;12.598892083624378;15.718701306063167
1004;37.50;17.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;17.324299186210737;0;17.324299186210737;17.324299186210737
1004;37.50;17.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;21.079441249707088;0;21.079441249707088;21.079441249707088
1004;37.50;17.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;6.815461764146676;0;6.815461764146676;6.815461764146676
1006;39.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;118.72688817874162;644.6778940645235;96.34454223403372;146.31778177594424
1006;39.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;125.31805595726837;0;125.31805595726837;125.31805595726837
1006;39.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;107.55625719768884;544.1918829121078;85.87860751464177;133.52065015042535
1006;39.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;87.28178130150737;11.430200509731668;82.87008902786329;90.66417026311137
1006;39.50;17.50;True;False;False;False;406;11.50;4.50;True;False;False;False;1;34.27648547332501;0;34.27648547332501;34.27648547332501
1006;39.50;17.50;True;False;False;False;538;11.50;7.50;True;False;False;False;1;32.62263499742767;0;32.62263499742767;32.62263499742767
1006;39.50;17.50;True;False;False;False;810;19.50;13.50;True;False;False;False;1;26.41398268030389;0;26.41398268030389;26.41398268030389
1006;39.50;17.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;31.377687984528166;0;31.377687984528166;31.377687984528166
1006;39.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;17.98527777777599;15.845322376555133;15.17055555555271;20.799999999999272
1006;39.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.325551557361905;0;16.325551557361905;16.325551557361905
1006;39.50;17.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;13.317871569190629;0;13.317871569190629;13.317871569190629
1006;39.50;17.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;17.272871569184645;0;17.272871569184645;17.272871569184645
1006;39.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;15.044444444443798;0;15.044444444443798;15.044444444443798
1006;39.50;17.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;8.846103918200242;0;8.846103918200242;8.846103918200242
1006;39.50;17.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;10.814906208594039;0;10.814906208594039;10.814906208594039
1006;39.50;17.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;13.824267249274271;0;13.824267249274271;13.824267249274271
1007;40.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;115.40490221043729;0;115.40490221043729;115.40490221043729
1007;40.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;117.06701110095916;1090.9899664969835;79.195653345153;155.97695523380753
1007;40.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;72.97555350758557;4133.634527421088;6.060912582754099;134.279914204948
1007;40.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;293.2498044208769;0;293.2498044208769;293.2498044208769
1007;40.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.28257739699984;0;28.28257739699984;28.28257739699984
1007;40.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.044444444443798;0;16.044444444443798;16.044444444443798
1007;40.50;17.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;13.915093791401887;0;13.915093791401887;13.915093791401887
1007;40.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;16.778992264507906;0;16.778992264507906;16.778992264507906
1007;40.50;17.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;24.492129234262393;0;24.492129234262393;24.492129234262393
1007;40.50;17.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;14.31166666666104;0;14.31166666666104;14.31166666666104
1007;40.50;17.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;18.25342712474594;0;18.25342712474594;18.25342712474594
1007;40.50;17.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;15.474350653028523;0;15.474350653028523;15.474350653028523
1007;40.50;17.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;17.342690375834536;0;17.342690375834536;17.342690375834536
1007;40.50;17.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;18.33324992957978;0;18.33324992957978;18.33324992957978
1008;41.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;80.14088702023037;14.65864674987267;77.43361470756281;82.84815933289792
1008;41.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;143.84153876801463;161.4787891647448;134.85602851080762;152.82704902522164
1008;41.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;273.02574317644394;0;273.02574317644394;273.02574317644394
1008;41.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;3;601.5957259989069;453.53858790647456;584.9831681326687;625.6040996573211
1008;41.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.884632027275075;0;23.884632027275075;23.884632027275075
1008;41.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;22.284820158407456;32.88228755365286;16.781483082035265;28.22510098433304
1008;41.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.899632027256303;0;16.899632027256303;16.899632027256303
1008;41.50;17.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;3.7493506530336163;0;3.7493506530336163;3.7493506530336163
1008;41.50;17.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;9.061017319694656;0;9.061017319694656;9.061017319694656
1009;42.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;92.50214601139123;0;92.50214601139123;92.50214601139123
1009;42.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;73.66491020676767;0;73.66491020676767;73.66491020676767
1009;42.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;115.74082444924163;1828.3997836536173;67.3412120954381;172.35695284251779
1009;42.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;99.7613187461784;3060.613812750751;33.8618518582025;166.11546576230648
1009;42.50;17.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;23.607691179302492;0;23.607691179302492;23.607691179302492
1009;42.50;17.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;20.524253666877485;0;20.524253666877485;20.524253666877485
1009;42.50;17.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;27.77074313837511;0;27.77074313837511;27.77074313837511
1009;42.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;17.60684892492888;0.24857399682459436;17.033517721414682;17.93870849898667
1009;42.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;16.69163057937112;0.017096624561663717;16.599173495917057;16.784087662825186
1009;42.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;16.411392485350007;0;16.411392485350007;16.411392485350007
1009;42.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;17.208791902740813;0;17.208791902740813;17.208791902740813
1009;42.50;17.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;17.162501205171793;0;17.162501205171793;17.162501205171793
1009;42.50;17.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;13.68370450079965;0;13.68370450079965;13.68370450079965
1009;42.50;17.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;14.167316013634263;0;14.167316013634263;14.167316013634263
1011;44.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;115.74870849896979;0;115.74870849896979;115.74870849896979
1011;44.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;129.40835451353814;827.2553756375407;87.01221822403022;170.3601979704581
1011;44.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;95.12065734333373;582.0051983489694;78.06185905111852;112.17945563554895
1011;44.50;17.50;True;False;False;False;676;17.50;10.50;True;False;False;False;1;35.82353369509656;0;35.82353369509656;35.82353369509656
1011;44.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.437683986361662;0;19.437683986361662;19.437683986361662
1011;44.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.51260299306159;0;20.51260299306159;20.51260299306159
1011;44.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.24042656483948;0;18.24042656483948;18.24042656483948
1011;44.50;17.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;19.208665601466237;0.36417575298299265;18.78194804090481;19.635383162027665
1011;44.50;17.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;5.858038376734839;0;5.858038376734839;5.858038376734839
1011;44.50;17.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;9.306592942284624;0;9.306592942284624;9.306592942284624
1011;44.50;17.50;True;False;False;False;1402;39.50;26.50;True;False;False;False;1;15.853346112300642;0;15.853346112300642;15.853346112300642
1012;45.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;99.49260218314635;160.76667303203837;85.13047534652287;109.13611510928422
1012;45.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;79.03407008225963;49.916485781300786;74.0382475383085;84.02989262621077
1012;45.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;181.68184786001984;0;181.68184786001984;181.68184786001984
1012;45.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;114.70007179189679;569.1362720658344;97.83092433172806;131.56921925206552
1012;45.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;579.8448427957155;0;579.8448427957155;579.8448427957155
1012;45.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;240.21814735741827;0;240.21814735741827;240.21814735741827
1012;45.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;589.2382264934786;1208.0739669379416;564.6610626321017;613.8153903548555
1012;45.50;17.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;30.37018438808809;0;30.37018438808809;30.37018438808809
1012;45.50;17.50;True;False;False;False;811;20.50;13.50;True;False;False;False;1;27.28231281889748;0;27.28231281889748;27.28231281889748
1012;45.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.69416706838456;0;21.69416706838456;21.69416706838456
1012;45.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.326763652814407;0;20.326763652814407;20.326763652814407
1012;45.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.936586457653902;0;18.936586457653902;18.936586457653902
1012;45.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;19.936666666666838;0;19.936666666666838;19.936666666666838
1012;45.50;17.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;17.199628832534017;0;17.199628832534017;17.199628832534017
