#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;61.50;3.50;False;False;True;False;1273;42.50;23.50;True;False;False;False;1;36.29639248534659;0;36.29639248534659;36.29639248534659
12;61.50;3.50;False;False;True;False;1275;44.50;23.50;True;False;False;False;2;41.79848761235917;49.20260263792939;36.83851772142589;46.75845750329245
12;61.50;3.50;False;False;True;False;1283;52.50;23.50;True;False;False;False;1;32.63593072120784;0;32.63593072120784;32.63593072120784
12;61.50;3.50;False;False;True;False;1412;49.50;26.50;True;False;False;False;1;43.92082973686047;0;43.92082973686047;43.92082973686047
12;61.50;3.50;False;False;True;False;1413;50.50;26.50;True;False;False;False;1;37.646392485341494;0;37.646392485341494;37.646392485341494
12;61.50;3.50;False;False;True;False;1414;51.50;26.50;True;False;False;False;1;37.75972581869064;0;37.75972581869064;37.75972581869064
12;61.50;3.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;4;32.52048481503198;2.079990300686688;31.39490701203249;34.61907647170301
28;61.50;9.50;False;False;True;False;310;47.50;1.50;True;False;False;False;2;25.000236075895373;0.049647335200268636;24.84268079162939;25.157791360161355
28;61.50;9.50;False;False;True;False;312;49.50;1.50;True;False;False;False;1;28.94509379140436;0;28.94509379140436;28.94509379140436
28;61.50;9.50;False;False;True;False;313;50.50;1.50;True;False;False;False;3;30.57753326610479;0.4884401089545638;29.842871569187082;31.234077275166783
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;1;31.921858247675118;0;31.921858247675118;31.921858247675118
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;1;27.500010387657312;0;27.500010387657312;27.500010387657312
28;61.50;9.50;False;False;True;False;346;39.50;2.50;True;False;False;False;1;37.40982919429007;0;37.40982919429007;37.40982919429007
28;61.50;9.50;False;False;True;False;347;40.50;2.50;True;False;False;False;1;33.21657207179669;0;33.21657207179669;33.21657207179669
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;1;29.788146553950355;0;29.788146553950355;29.788146553950355
28;61.50;9.50;False;False;True;False;352;45.50;2.50;True;False;False;False;1;32.09999999999491;0;32.09999999999491;32.09999999999491
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;1;28.993149748686847;0;28.993149748686847;28.993149748686847
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;2;24.394907805952244;0.3098575311080282;24.001297890485148;24.78851772141934
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;1;26.345739943653825;0;26.345739943653825;26.345739943653825
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;1;26.00666347192964;0;26.00666347192964;26.00666347192964
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;2;25.667934429898196;1.3819060208504506;24.836698596680435;26.499170263115957
28;61.50;9.50;False;False;True;False;429;34.50;4.50;True;False;False;False;1;36.2986083181022;0;36.2986083181022;36.2986083181022
28;61.50;9.50;False;False;True;False;432;37.50;4.50;True;False;False;False;2;29.393572334420014;0.0926556551791922;29.178333333331466;29.608811335508562
28;61.50;9.50;False;False;True;False;435;40.50;4.50;True;False;False;False;1;32.37589873580873;0;32.37589873580873;32.37589873580873
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;3;31.750381120343565;0.354289230881964;31.06361151283636;32.11721502930959
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;3;29.78958744254972;0.0019407178859658263;29.754076471710505;29.83888569415285
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;1;29.972500401724574;0;29.972500401724574;29.972500401724574
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;4;23.01314835218193;0.11709521814509802;22.639445247896674;23.465833735048363
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;2;23.408099256526157;0.0007744883970973669;23.388420735277123;23.42777777777519
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;1;36.46287156919152;0;36.46287156919152;36.46287156919152
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;1;32.09222302566923;0;32.09222302566923;32.09222302566923
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;8;25.077378894830023;2.1350557163078667;24.023899276537122;28.47185744422677
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;2;35.380915933648794;0.0660792499740564;35.199147880935925;35.56268398636166
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;2;35.34009698612863;0.0012590760841103596;35.315006389442715;35.36518758281454
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;11;31.772365064783035;36.37695600321492;28.60072794906955;47.65602370917986
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;7;29.0293468665737;0.07954250087079985;28.723330138589517;29.3934640514517
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;7;33.49526588530625;5.256422690231833;32.40419184190614;38.6790533051244
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;10;35.94323171495408;48.71747227089783;33.414538235856526;55.77833172644387
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;1;35.40296536059395;0;35.40296536059395;35.40296536059395
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;2;35.042641088841265;0.01939426540838254;34.9441670683882;35.14111510929433
28;61.50;9.50;False;False;True;False;485;46.50;5.50;True;False;False;False;1;36.95953582547736;0;36.95953582547736;36.95953582547736
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;4;22.178142354909482;0.09169117330289928;21.847590194951408;22.47443405678905
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;6;23.475309041582783;8.094267842563353;22.00601412496235;29.262138015023083
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;7;28.065293174283756;3.215871545207291;25.924256861619142;30.39166188411673
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;10;32.33474266012622;70.04964373980083;26.71000399818149;47.55139648353361
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;2;22.718915420541634;22.90186450786522;19.33499280707474;26.102838034008528
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;1;51.435003998181855;0;51.435003998181855;51.435003998181855
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;4;35.65295377253051;3.3188644545351815;34.15305915200588;37.92295897112308
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;12;27.484717281396208;2.0161299283523766;24.86240980504772;31.24009937741903
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;9;27.54960040849662;0.9416136589386225;25.999913401512458;29.633888888907677
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;14;35.4432922424616;30.363494941132185;32.196201707785804;51.80959392660952
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;9;35.90375696422841;15.300996829575434;33.297222222223354;44.59315294342923
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;1;35.98352091614652;0;35.98352091614652;35.98352091614652
28;61.50;9.50;False;False;True;False;572;45.50;7.50;True;False;False;False;2;36.47180215995468;0.09569980237502851;36.25305595727332;36.69054836263604
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;9;22.613119396408667;14.352975056908479;20.30870450079965;30.612590194953555
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;6;21.6271182870114;2.534033256905006;20.385639743752108;24.354159072019684
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;10;26.71239393354684;1.3516655782883418;25.923441520109918;29.002403415554
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;9;32.45219149193364;124.734598700886;26.6250897932332;60.13426085980791
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;10;18.320735543747194;0.15520796391018418;17.836388487165095;19.044444444444707
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;2;31.769864506705744;0.0004753596089807324;31.754447639174032;31.785281374237456
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;3;31.405334043496623;0.49952008913512325;30.85130590586232;32.20129869393713
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;2;40.69669797135066;75.22481886679164;34.563802290402236;46.82959365229908
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;3;30.106052313867014;0.20640855863730145;29.76186063896057;30.62101492840884
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;1;29.25509059667911;0;29.25509059667911;29.25509059667911
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;1;27.76259019495228;0;27.76259019495228;27.76259019495228
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;1;36.73462483434923;0;36.73462483434923;36.73462483434923
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;5;27.49256949778651;15.442173852787194;25.172965360603712;34.48813448732653
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;2;24.644774713480956;0.020768501632547468;24.542871569190538;24.746677857771374
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;1;37.13716919705587;0;37.13716919705587;37.13716919705587
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;9;23.597666984823643;0.3805386920554123;23.012016967658383;24.97300880156763
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;7;22.058316769439525;0.09096623881057984;21.752871569191484;22.655445790471276
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;2;22.166014928412096;0.000222704637651979;22.15546256759444;22.17656728922975
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;4;21.51871469236994;5.1863264095507216;20.26124893109636;24.93065493297763
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;5;19.92561263004136;0.10799031148399159;19.545461764153515;20.360003194736237
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;2;18.959439250616242;0.6084696840241;18.407864376268208;19.511014124964277
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;3;17.605751484297304;0.038178275661010896;17.38055555555559;17.730323208296113
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;3;27.054379519192782;245.75961073985644;17.891666666662786;45.15583692978544
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;5;16.91235768906149;0.17366946325686117;16.3890964625607;17.39999999999418
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;7;17.22893411095369;17.906235380214564;15.36075754326157;26.81074313836507
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;2;14.931984548954645;0.3926788526071565;14.488882499417997;15.375086598491293
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;3;14.139234038302675;0.09905400214965104;13.77619851304189;14.335170805705275
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;3;13.519347458287788;0.20811746793264035;13.004538235854852;13.87342712474674
28;61.50;9.50;False;False;True;False;681;22.50;10.50;True;False;False;False;1;33.090558750292985;0;33.090558750292985;33.090558750292985
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;2;32.17996589275117;0.37340548722332767;31.74787476392339;32.61205702157895
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;1;30.84722222221899;0;30.84722222221899;30.84722222221899
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;2;30.865211013968292;0.05139269758011327;30.704910206764907;31.025511821171676
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;2;30.19074154100508;0.32252411411611054;29.789167068387542;30.59231601362262
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;4;29.302040034087554;0.9124299754468705;28.2305555555522;30.54185105475335
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;2;27.770366375359117;6.9181178016353E-08;27.770180389905363;27.77055236081287
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;5;28.904545496055107;10.68046226048659;26.849718625757305;34.71677571944565
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;9;29.053392931904554;16.829944712457774;26.440552360811125;36.50073674890882
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;9;26.78488313023058;4.993963868600714;24.918604319898805;31.31036558145024
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;3;26.947998218593664;14.713842805235402;24.455174000435363;31.365090596677874
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;3;26.55817512977444;15.672878263844241;23.493926460400075;31.02809852719929
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;9;23.407293574788937;0.17539244786810043;23.025743138377948;24.122871569190465
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;7;23.488085036780763;13.348410587732817;21.841492666233535;31.74897948556918
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;3;30.795342836937078;256.59466128484877;21.118885694153505;49.28528537243437
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;2;21.230380359478886;0.028842542541493533;21.110291761890494;21.350468957067278
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;10;20.334543684597598;1.4414652123611837;19.504919790968415;22.9937013060553
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;3;18.412348080882868;0.006604118061892287;18.325012797984527;18.485739943645513
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;2;31.826707966812137;393.71048124678646;17.796196906148907;45.85721902747537
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;4;25.03157447261853;184.07366064199033;17.088888888889414;45.221572875252605
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;6;18.966230922164716;28.91861903842066;16.14870530423832;29.898176875013633
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;2;15.445369971821265;0.4657966185426673;14.962774583041664;15.927965360600865
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;3;14.579940928587982;0.25642010952110156;14.231111111111062;15.160752722588086
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;2;15.306762055450633;5.508725119438533;13.647134820280257;16.96638929062101
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;9;14.15082965300159;0.6586341092706596;13.408239541917283;15.45648308202908
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;6;32.689711798573015;29.807146163479164;30.047308820712715;43.81076237434263
