#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;61.50;3.50;False;False;True;False;1239;52.50;22.50;True;False;False;False;2;30.406105113839658;6.803906370807662;28.561666666668316;32.250543561011
12;61.50;3.50;False;False;True;False;1283;52.50;23.50;True;False;False;False;1;30.16704183231559;0;30.16704183231559;30.16704183231559
12;61.50;3.50;False;False;True;False;1364;45.50;25.50;True;False;False;False;1;41.36982041353258;0;41.36982041353258;41.36982041353258
12;61.50;3.50;False;False;True;False;1371;52.50;25.50;True;False;False;False;2;31.901802159947692;0.0020944570252070032;31.86944124969159;31.934163070203795
28;61.50;9.50;False;False;True;False;310;47.50;1.50;True;False;False;False;2;24.83944684526432;0.011557751503496446;24.763427928199235;24.915465762329404
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;2;22.10874860349304;0.012141453447643282;22.03083373505433;22.18666347193175
28;61.50;9.50;False;False;True;False;339;32.50;2.50;True;False;False;False;1;37.94222941512999;0;37.94222941512999;37.94222941512999
28;61.50;9.50;False;False;True;False;344;37.50;2.50;True;False;False;False;2;31.147685985458338;0.2899276302970287;30.766944846167462;31.528427124749214
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;1;33.30268398637054;0;33.30268398637054;33.30268398637054
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;3;25.227495423834625;1.3246256188526495;24.095863310194545;26.39678657408149
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;1;26.37084012452965;0;26.37084012452965;26.37084012452965
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;6;26.409523802773116;9.6069038787395;24.606760458083954;32.64546256759377
28;61.50;9.50;False;False;True;False;429;34.50;4.50;True;False;False;False;1;38.49787876208575;0;38.49787876208575;38.49787876208575
28;61.50;9.50;False;False;True;False;436;41.50;4.50;True;False;False;False;2;33.081578069083434;3.8482217491370014;31.69445483210393;34.46870130606294
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;1;30.986486276762662;0;30.986486276762662;30.986486276762662
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;2;30.383935784590903;1.2997814638956073;29.577777777778465;31.190093791403342
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;1;29.1019611411175;0;29.1019611411175;29.1019611411175
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;2;23.146764054541563;0.013581566427865673;23.064357845953054;23.229170263130072
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;1;22.844378356874586;0;22.844378356874586;22.844378356874586
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;1;26.13684786001977;0;26.13684786001977;26.13684786001977
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;2;25.735092595771903;0.0855757069868122;25.52824034537707;25.941944846166734
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;7;25.242705342281152;2.0646374794023266;24.125681057863403;28.345660538081574
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;1;52.04842792819909;0;52.04842792819909;52.04842792819909
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;3;38.22098872135515;16.44372231960789;35.40500399819575;42.868795097474504
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;6;29.342069097931397;0.618527980184737;28.441839863633504;30.724176652596725
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;15;30.820360811262674;10.658656279084713;28.612694374016428;38.975000803446164
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;9;33.46982079364958;2.3202709346449963;32.294076471715016;37.42371169371836
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;12;35.99547297727145;19.375296116852528;33.16050492162867;48.05823634717126
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;2;35.40277977686992;0.0031853300799722776;35.362871569192976;35.442687984546865
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;1;34.99444444443725;0;34.99444444443725;34.99444444443725
28;61.50;9.50;False;False;True;False;485;46.50;5.50;True;False;False;False;1;37.17833333332965;0;37.17833333332965;37.17833333332965
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;5;22.407532691276902;0.09552283937254043;22.113202234808796;22.906860638959643
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;7;25.46091275580066;20.48465415420231;21.9267572633471;33.19231601362844
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;7;27.301268354590125;1.1989941919681288;26.139183042076183;29.010559553741587
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;9;29.177633837625656;23.70308095584129;26.661158266830626;41.370282177678746
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;2;23.41754689570098;14.665605869335403;20.709632027270345;26.125461764131614
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;1;33.478845173389345;0;33.478845173389345;33.478845173389345
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;5;34.06133061685432;0.14309229452665864;33.708049567820126;34.64009379140953
28;61.50;9.50;False;False;True;False;557;30.50;7.50;True;False;False;False;1;41.235833735056076;0;41.235833735056076;41.235833735056076
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;13;29.14030039440611;8.138485542863581;27.073794294035906;36.0328843481293
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;7;31.168505992938112;52.41760663039975;27.40982280482058;46.907884612655835
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;11;34.240450450192505;14.801093810438314;32.23472581868555;45.77009379141509
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;13;36.50238295428901;19.39247692483706;33.34913215267625;45.84481880664498
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;3;34.23136015663355;0.0056200583366950285;34.146204902521276;34.28740980504881
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;2;36.11976911792408;0.37515546658010657;35.68666666666104;36.55287156918712
28;61.50;9.50;False;False;True;False;572;45.50;7.50;True;False;False;False;1;36.948246734838904;0;36.948246734838904;36.948246734838904
28;61.50;9.50;False;False;True;False;573;46.50;7.50;True;False;False;False;1;37.15528376552538;0;37.15528376552538;37.15528376552538
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;6;20.477428414288017;0.12680748787158164;20.057499598286086;21.089256058176034
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;5;22.616869918811926;22.677732719698913;20.127535307376093;31.1268470565592
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;9;27.329612754757946;8.931253976705129;25.75611830402704;35.055743138389516
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;9;29.726222992451213;10.824369125472863;26.788059152015194;36.2397114328669
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;5;19.009945485114713;2.5784580232136243;18.064074080428327;21.870649346970822
28;61.50;9.50;False;False;True;False;591;20.50;8.50;True;False;False;False;2;42.42722581869748;41.07699754652448;37.89528376553062;46.95916787186434
28;61.50;9.50;False;False;True;False;593;22.50;8.50;True;False;False;False;1;34.07712043445281;0;34.07712043445281;34.07712043445281
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;1;38.33453104294131;0;38.33453104294131;38.33453104294131
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;1;48.17231601363437;0;48.17231601363437;48.17231601363437
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;2;30.403158137259652;0.017250999370657442;30.310284568978204;30.4960317055411
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;6;33.11411977413081;43.19292132547605;29.660375969098823;46.50352171960549
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;7;28.739011647749454;0.1899140119889738;28.243427124744812;29.36259738788067
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;4;28.18678391070182;0.2512267986068959;27.74935065302998;28.66280016001292
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;2;30.779300562588105;26.63625157291005;27.129899819115963;34.42870130606025
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;2;27.012472683971055;0.09903325396818058;26.78994936612753;27.23499600181458
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;3;25.349150454818453;0.19722891501191195;24.963374089287754;25.834632830725695
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;4;28.382494137509582;55.77079943104704;24.236572875253614;39.55619851304073
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;2;25.77736171369952;2.5119111751934695;24.65666747011801;26.89805595728103
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;2;23.348695583473727;0.18064791637864602;23.048156138160266;23.64923502878719
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;9;23.510648105627578;9.947039935807123;21.54842393000581;31.160281374239275
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;4;21.762616440581724;0.8331208858187887;21.09564934696391;23.112222222222044
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;1;20.447232609873026;0;20.447232609873026;20.447232609873026
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;4;20.45261104589372;0.3280535684527673;19.62488862803002;20.931854249487515
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;4;18.82863396114044;0.35158779517106864;18.274441249715892;19.414073276973795
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;2;17.75713522201113;0.28138530870577655;17.38204502705412;18.13222541696814
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;1;17.389005865974468;0;17.389005865974468;17.389005865974468
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;5;18.61055188256669;21.268698996961145;16.163702912963345;26.814986417615728
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;5;15.90030711568411;2.5317484848221072;14.80824273665894;18.695685066240003
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;4;23.75739861393437;226.34611044692042;14.115416999711897;45.927038637575606
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;2;15.198700110420987;4.81647098313319;13.646851054756553;16.75054916608542
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;8;14.205581202075109;1.4703317727605347;13.307210246723116;17.094907012025942
28;61.50;9.50;False;False;True;False;679;20.50;10.50;True;False;False;False;2;39.100371569178606;5.168715596372821;37.492777777766605;40.707965360590606
28;61.50;9.50;False;False;True;False;680;21.50;10.50;True;False;False;False;1;34.87657207178927;0;34.87657207178927;34.87657207178927
28;61.50;9.50;False;False;True;False;681;22.50;10.50;True;False;False;False;1;50.22121209545003;0;50.22121209545003;50.22121209545003
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;47.113981876858816;0;47.113981876858816;47.113981876858816
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;1;35.72176365281484;0;35.72176365281484;35.72176365281484
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;3;29.965278976591133;0.1608541110254687;29.502676793426872;30.215382358571333
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;5;29.2642803061246;1.793427609791546;28.437503596473107;31.52343351423042
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;5;29.478725179736465;4.628542957790892;27.669444444443798;32.72379909566189
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;5;30.933634904436985;24.388799996072667;27.082683986365737;37.81105248084896
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;6;28.21291673361937;13.229349131171034;26.164538235856526;35.53370130606709
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;5;28.54196519991324;56.989681943133704;24.879076471712324;42.04009379140916
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;3;35.42645581005081;228.28393911010363;24.84138848716475;52.72945163735494
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;4;24.03603996886818;0.2610542179370844;23.4786981113175;24.601385292440682
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;4;23.9844670936111;0.5050696491968137;23.389820413540292;24.961761261534775
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;5;24.075322781168598;10.979008355872729;22.13453903930349;29.981335726344696
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;2;25.693096331193374;42.096258152916455;21.105272328852152;30.280920333534596
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;3;20.57268611618747;0.06746708279432993;20.34694404272159;20.856576069987568
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;7;20.903359065530562;5.826824502727252;19.666572875252314;26.316829211478762
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;1;28.996758066801704;0;28.996758066801704;28.996758066801704
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;1;22.852777777770825;0;22.852777777770825;22.852777777770825
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;2;18.174814416265775;2.6441463837060994;17.024999999999807;19.324628832531744
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;4;16.46976811838141;0.06850420346814776;16.23027737605298;16.842597387874093
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;4;17.345255128606993;24.93930874674124;14.561014124962867;24.817222222216515
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;2;13.999956299029385;0.052062218268036434;13.83861470757195;14.161297890486821
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;11;14.147657002015235;4.827619714670172;12.96176045807988;20.65647588912907
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;4;31.928119235334407;9.772767889750334;30.08759419313992;36.607371430056446
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;6;33.5052531303586;17.845567144521073;30.49518038989845;41.977817476101336
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;7;36.593570241579336;0.6087323604589581;35.58750359644546;37.794999999998254
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;7;42.51721099334775;51.102208951086894;36.47222222221899;50.914454832127376
