#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
477;25.50;13.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;127.957164742455;0;127.957164742455;127.957164742455
477;25.50;13.50;True;False;False;False;549;25.50;16.50;True;False;False;False;1;7.49668473303791;0;7.49668473303791;7.49668473303791
478;26.50;13.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;81.57140087452808;0;81.57140087452808;81.57140087452808
478;26.50;13.50;True;False;False;False;35;39.50;9.50;False;False;True;False;2;77.02292348605931;5.447463231949287;75.37255031129712;78.6732966608215
478;26.50;13.50;True;False;False;False;405;25.50;10.50;True;False;False;False;1;13.805783416572012;0;13.805783416572012;13.805783416572012
478;26.50;13.50;True;False;False;False;419;15.50;11.50;True;False;False;False;1;30.276635201460977;0;30.276635201460977;30.276635201460977
478;26.50;13.50;True;False;False;False;429;25.50;11.50;True;False;False;False;1;12.222222222221262;0;12.222222222221262;12.222222222221262
480;28.50;13.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;45.164964856678125;0;45.164964856678125;45.164964856678125
480;28.50;13.50;True;False;False;False;567;19.50;17.50;True;False;False;False;1;33.33870130605828;0;33.33870130605828;33.33870130605828
481;29.50;13.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;42.475276998777645;0;42.475276998777645;42.475276998777645
481;29.50;13.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;52.79903990817377;0;52.79903990817377;52.79903990817377
481;29.50;13.50;True;False;False;False;427;23.50;11.50;True;False;False;False;1;17.868961512180704;0;17.868961512180704;17.868961512180704
482;30.50;13.50;True;False;False;False;75;0.50;12.50;False;True;False;False;1;67.86768366286674;0;67.86768366286674;67.86768366286674
483;31.50;13.50;True;False;False;False;35;39.50;9.50;False;False;True;False;2;68.82515654659608;1542.0120164688783;41.05816160233826;96.5921514908539
483;31.50;13.50;True;False;False;False;338;30.50;7.50;True;False;False;False;1;25.90443578553277;0;25.90443578553277;25.90443578553277
483;31.50;13.50;True;False;False;False;423;19.50;11.50;True;False;False;False;1;28.86273534639031;0;28.86273534639031;28.86273534639031
484;8.50;14.50;True;False;False;False;55;0.50;6.50;False;True;False;False;1;130.50418498524095;0;130.50418498524095;130.50418498524095
484;8.50;14.50;True;False;False;False;400;20.50;10.50;True;False;False;False;1;24.093662923868578;0;24.093662923868578;24.093662923868578
486;10.50;14.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;149.94262219128132;0;149.94262219128132;149.94262219128132
486;10.50;14.50;True;False;False;False;398;18.50;10.50;True;False;False;False;1;20.479276251788633;0;20.479276251788633;20.479276251788633
489;13.50;14.50;True;False;False;False;75;0.50;12.50;False;True;False;False;1;173.73366057358885;0;173.73366057358885;173.73366057358885
489;13.50;14.50;True;False;False;False;178;14.50;1.50;True;False;False;False;1;20.834632027270345;0;20.834632027270345;20.834632027270345
490;14.50;14.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;172.98444444444436;0;172.98444444444436;172.98444444444436
490;14.50;14.50;True;False;False;False;555;31.50;16.50;True;False;False;False;1;25.994200185300087;0;25.994200185300087;25.994200185300087
494;18.50;14.50;True;False;False;False;55;0.50;6.50;False;True;False;False;1;195.75950831368317;0;195.75950831368317;195.75950831368317
494;18.50;14.50;True;False;False;False;278;18.50;5.50;True;False;False;False;1;13.981660207121195;0;13.981660207121195;13.981660207121195
494;18.50;14.50;True;False;False;False;288;28.50;5.50;True;False;False;False;1;37.363202490102594;0;37.363202490102594;37.363202490102594
494;18.50;14.50;True;False;False;False;327;19.50;7.50;True;False;False;False;1;23.181436652454522;0;23.181436652454522;23.181436652454522
494;18.50;14.50;True;False;False;False;415;11.50;11.50;True;False;False;False;1;19.639314341386125;0;19.639314341386125;19.639314341386125
494;18.50;14.50;True;False;False;False;425;21.50;11.50;True;False;False;False;1;42.32106843926522;0;42.32106843926522;42.32106843926522
494;18.50;14.50;True;False;False;False;428;24.50;11.50;True;False;False;False;1;18.191521515226214;0;18.191521515226214;18.191521515226214
494;18.50;14.50;True;False;False;False;473;21.50;13.50;True;False;False;False;1;13.03316079888782;0;13.03316079888782;13.03316079888782
494;18.50;14.50;True;False;False;False;540;16.50;16.50;True;False;False;False;1;12.607008627232062;0;12.607008627232062;12.607008627232062
494;18.50;14.50;True;False;False;False;620;24.50;19.50;True;False;False;False;1;19.75333333333333;0;19.75333333333333;19.75333333333333
495;19.50;14.50;True;False;False;False;55;0.50;6.50;False;True;False;False;1;152.40069773557025;0;152.40069773557025;152.40069773557025
495;19.50;14.50;True;False;False;False;211;23.50;2.50;True;False;False;False;1;23.690747721656862;0;23.690747721656862;23.690747721656862
495;19.50;14.50;True;False;False;False;283;23.50;5.50;True;False;False;False;1;28.243730975998915;0;28.243730975998915;28.243730975998915
495;19.50;14.50;True;False;False;False;331;23.50;7.50;True;False;False;False;1;25.259732033568525;0;25.259732033568525;25.259732033568525
495;19.50;14.50;True;False;False;False;333;25.50;7.50;True;False;False;False;1;22.61203397685904;0;22.61203397685904;22.61203397685904
495;19.50;14.50;True;False;False;False;337;29.50;7.50;True;False;False;False;1;31.219999999999345;0;31.219999999999345;31.219999999999345
495;19.50;14.50;True;False;False;False;360;28.50;8.50;True;False;False;False;1;24.58708927042244;0;24.58708927042244;24.58708927042244
495;19.50;14.50;True;False;False;False;419;15.50;11.50;True;False;False;False;1;30.409739793883546;0;30.409739793883546;30.409739793883546
495;19.50;14.50;True;False;False;False;423;19.50;11.50;True;False;False;False;1;7.515063869238929;0;7.515063869238929;7.515063869238929
495;19.50;14.50;True;False;False;False;466;14.50;13.50;True;False;False;False;1;14.935283818262633;0;14.935283818262633;14.935283818262633
495;19.50;14.50;True;False;False;False;471;19.50;13.50;True;False;False;False;1;5.044444444444252;0;5.044444444444252;5.044444444444252
496;20.50;14.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;163.9315707588264;0;163.9315707588264;163.9315707588264
496;20.50;14.50;True;False;False;False;175;11.50;1.50;True;False;False;False;1;29.578347578262765;0;29.578347578262765;29.578347578262765
496;20.50;14.50;True;False;False;False;185;21.50;1.50;True;False;False;False;1;33.31370849898485;0;33.31370849898485;33.31370849898485
496;20.50;14.50;True;False;False;False;276;16.50;5.50;True;False;False;False;1;27.318312698932687;0;27.318312698932687;27.318312698932687
496;20.50;14.50;True;False;False;False;281;21.50;5.50;True;False;False;False;1;35.39674151267013;0;35.39674151267013;35.39674151267013
496;20.50;14.50;True;False;False;False;284;24.50;5.50;True;False;False;False;1;22.197845660737812;0;22.197845660737812;22.197845660737812
496;20.50;14.50;True;False;False;False;289;29.50;5.50;True;False;False;False;1;27.403107660909427;0;27.403107660909427;27.403107660909427
496;20.50;14.50;True;False;False;False;324;16.50;7.50;True;False;False;False;1;24.60569705241005;0;24.60569705241005;24.60569705241005
496;20.50;14.50;True;False;False;False;332;24.50;7.50;True;False;False;False;1;21.382907880835774;0;21.382907880835774;21.382907880835774
496;20.50;14.50;True;False;False;False;339;31.50;7.50;True;False;False;False;1;30.515020041173557;0;30.515020041173557;30.515020041173557
496;20.50;14.50;True;False;False;False;400;20.50;10.50;True;False;False;False;1;10.346494132222233;0;10.346494132222233;10.346494132222233
496;20.50;14.50;True;False;False;False;473;21.50;13.50;True;False;False;False;1;10.77555555555523;0;10.77555555555523;10.77555555555523
496;20.50;14.50;True;False;False;False;483;31.50;13.50;True;False;False;False;1;19.27385301581853;0;19.27385301581853;19.27385301581853
496;20.50;14.50;True;False;False;False;502;26.50;14.50;True;False;False;False;1;11.607215029300846;0;11.607215029300846;11.607215029300846
496;20.50;14.50;True;False;False;False;533;9.50;16.50;True;False;False;False;1;21.03416913617798;0;21.03416913617798;21.03416913617798
496;20.50;14.50;True;False;False;False;553;29.50;16.50;True;False;False;False;1;19.05880957536465;0;19.05880957536465;19.05880957536465
496;20.50;14.50;True;False;False;False;650;30.50;20.50;True;False;False;False;1;24.477402612127662;0;24.477402612127662;24.477402612127662
499;23.50;14.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;121.82742087430915;0;121.82742087430915;121.82742087430915
499;23.50;14.50;True;False;False;False;398;18.50;10.50;True;False;False;False;1;23.995342742920002;0;23.995342742920002;23.995342742920002
501;25.50;14.50;True;False;False;False;350;18.50;8.50;True;False;False;False;1;21.99256852049757;0;21.99256852049757;21.99256852049757
502;26.50;14.50;True;False;False;False;15;39.50;3.50;False;False;True;False;2;72.35245812302071;178.21377117690764;62.91281376592474;81.79210248011668
502;26.50;14.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;48.999179191765165;0;48.999179191765165;48.999179191765165
502;26.50;14.50;True;False;False;False;328;20.50;7.50;True;False;False;False;1;23.50598900442492;0;23.50598900442492;23.50598900442492
502;26.50;14.50;True;False;False;False;476;24.50;13.50;True;False;False;False;1;12.49063148719597;0;12.49063148719597;12.49063148719597
502;26.50;14.50;True;False;False;False;507;31.50;14.50;True;False;False;False;1;10.377958971132784;0;10.377958971132784;10.377958971132784
504;28.50;14.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;169.22034090213424;0;169.22034090213424;169.22034090213424
504;28.50;14.50;True;False;False;False;55;0.50;6.50;False;True;False;False;1;159.25787835500205;0;159.25787835500205;159.25787835500205
504;28.50;14.50;True;False;False;False;400;20.50;10.50;True;False;False;False;1;20.629587988979893;0;20.629587988979893;20.629587988979893
504;28.50;14.50;True;False;False;False;423;19.50;11.50;True;False;False;False;1;19.75101862226944;0;19.75101862226944;19.75101862226944
504;28.50;14.50;True;False;False;False;424;20.50;11.50;True;False;False;False;1;20.14461697888987;0;20.14461697888987;20.14461697888987
505;29.50;14.50;True;False;False;False;35;39.50;9.50;False;False;True;False;2;102.29943164796629;914.2453857828001;80.91900384842495;123.67985944750762
505;29.50;14.50;True;False;False;False;75;0.50;12.50;False;True;False;False;1;85.0705430574344;0;85.0705430574344;85.0705430574344
505;29.50;14.50;True;False;False;False;398;18.50;10.50;True;False;False;False;1;22.40505747976613;0;22.40505747976613;22.40505747976613
505;29.50;14.50;True;False;False;False;495;19.50;14.50;True;False;False;False;1;13.319827465555136;0;13.319827465555136;13.319827465555136
505;29.50;14.50;True;False;False;False;504;28.50;14.50;True;False;False;False;1;5.784871126327062;0;5.784871126327062;5.784871126327062
507;31.50;14.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;130.47184828595573;0;130.47184828595573;130.47184828595573
507;31.50;14.50;True;False;False;False;75;0.50;12.50;False;True;False;False;1;126.95293905716494;0;126.95293905716494;126.95293905716494
507;31.50;14.50;True;False;False;False;425;21.50;11.50;True;False;False;False;1;21.3126390158111;0;21.3126390158111;21.3126390158111
507;31.50;14.50;True;False;False;False;472;20.50;13.50;True;False;False;False;1;28.88649667995469;0;28.88649667995469;28.88649667995469
532;8.50;16.50;True;False;False;False;419;15.50;11.50;True;False;False;False;1;21.271853446041575;0;21.271853446041575;21.271853446041575
533;9.50;16.50;True;False;False;False;55;0.50;6.50;False;True;False;False;1;161.76335314511516;0;161.76335314511516;161.76335314511516
533;9.50;16.50;True;False;False;False;410;30.50;10.50;True;False;False;False;1;32.61264177893872;0;32.61264177893872;32.61264177893872
535;11.50;16.50;True;False;False;False;15;39.50;3.50;False;False;True;False;2;105.7497111015723;524.3727730053226;89.55754057064405;121.94188163250055
535;11.50;16.50;True;False;False;False;202;14.50;2.50;True;False;False;False;1;24.464444444444325;0;24.464444444444325;24.464444444444325
535;11.50;16.50;True;False;False;False;317;9.50;7.50;True;False;False;False;1;19.819307898145553;0;19.819307898145553;19.819307898145553
537;13.50;16.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;153.83121102226005;0;153.83121102226005;153.83121102226005
537;13.50;16.50;True;False;False;False;329;21.50;7.50;True;False;False;False;1;24.879076471714825;0;24.879076471714825;24.879076471714825
538;14.50;16.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;174.53426376911546;0;174.53426376911546;174.53426376911546
539;15.50;16.50;True;False;False;False;55;0.50;6.50;False;True;False;False;1;177.44334838171437;0;177.44334838171437;177.44334838171437
540;16.50;16.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;123.47538302110843;0;123.47538302110843;123.47538302110843
540;16.50;16.50;True;False;False;False;470;18.50;13.50;True;False;False;False;1;15.852034639396152;0;15.852034639396152;15.852034639396152
540;16.50;16.50;True;False;False;False;481;29.50;13.50;True;False;False;False;1;26.48324235938071;0;26.48324235938071;26.48324235938071
540;16.50;16.50;True;False;False;False;627;31.50;19.50;True;False;False;False;1;25.675978159310944;0;25.675978159310944;25.675978159310944
545;21.50;16.50;True;False;False;False;424;20.50;11.50;True;False;False;False;1;15.883270267545413;0;15.883270267545413;15.883270267545413
547;23.50;16.50;True;False;False;False;334;26.50;7.50;True;False;False;False;1;20.315619368255284;0;20.315619368255284;20.315619368255284
548;24.50;16.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;124.88188163249947;0;124.88188163249947;124.88188163249947
548;24.50;16.50;True;False;False;False;198;10.50;2.50;True;False;False;False;1;32.159241675858084;0;32.159241675858084;32.159241675858084
549;25.50;16.50;True;False;False;False;75;0.50;12.50;False;True;False;False;1;70.53690874074755;0;70.53690874074755;70.53690874074755
549;25.50;16.50;True;False;False;False;494;18.50;14.50;True;False;False;False;1;26.316742138699738;0;26.316742138699738;26.316742138699738
550;26.50;16.50;True;False;False;False;472;20.50;13.50;True;False;False;False;1;21.532885544392002;0;21.532885544392002;21.532885544392002
552;28.50;16.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;60.437663336268315;0;60.437663336268315;60.437663336268315
552;28.50;16.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;52.2428556450659;0;52.2428556450659;52.2428556450659
552;28.50;16.50;True;False;False;False;55;0.50;6.50;False;True;False;False;1;146.54280252457465;0;146.54280252457465;146.54280252457465
552;28.50;16.50;True;False;False;False;328;20.50;7.50;True;False;False;False;1;26.350442107782328;0;26.350442107782328;26.350442107782328
552;28.50;16.50;True;False;False;False;398;18.50;10.50;True;False;False;False;1;23.862617775392664;0;23.862617775392664;23.862617775392664
552;28.50;16.50;True;False;False;False;433;29.50;11.50;True;False;False;False;1;15.650416793588136;0;15.650416793588136;15.650416793588136
552;28.50;16.50;True;False;False;False;472;20.50;13.50;True;False;False;False;1;20.553561455220688;0;20.553561455220688;20.553561455220688
553;29.50;16.50;True;False;False;False;35;39.50;9.50;False;False;True;False;2;67.30964151275055;42.79607630941735;62.683840160043246;71.93544286545784
553;29.50;16.50;True;False;False;False;428;24.50;11.50;True;False;False;False;1;18.960613035323604;0;18.960613035323604;18.960613035323604
553;29.50;16.50;True;False;False;False;496;20.50;14.50;True;False;False;False;1;19.46635617370339;0;19.46635617370339;19.46635617370339
554;30.50;16.50;True;False;False;False;75;0.50;12.50;False;True;False;False;2;90.06898211933924;891.7267904137227;68.95350449729949;111.18445974137899
554;30.50;16.50;True;False;False;False;328;20.50;7.50;True;False;False;False;1;28.66777824966084;0;28.66777824966084;28.66777824966084
554;30.50;16.50;True;False;False;False;424;20.50;11.50;True;False;False;False;1;23.452956763094335;0;23.452956763094335;23.452956763094335
555;31.50;16.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;85.73752396112832;0;85.73752396112832;85.73752396112832
555;31.50;16.50;True;False;False;False;495;19.50;14.50;True;False;False;False;1;20.544932962728126;0;20.544932962728126;20.544932962728126
556;8.50;17.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;63.06283525754657;0;63.06283525754657;63.06283525754657
556;8.50;17.50;True;False;False;False;578;30.50;17.50;True;False;False;False;1;22.259930712453297;0;22.259930712453297;22.259930712453297
557;9.50;17.50;True;False;False;False;255;19.50;4.50;True;False;False;False;1;29.316068283824734;0;29.316068283824734;29.316068283824734
558;10.50;17.50;True;False;False;False;75;0.50;12.50;False;True;False;False;1;143.63809381139134;0;143.63809381139134;143.63809381139134
558;10.50;17.50;True;False;False;False;482;30.50;13.50;True;False;False;False;1;28.546853516116244;0;28.546853516116244;28.546853516116244
566;18.50;17.50;True;False;False;False;75;0.50;12.50;False;True;False;False;1;84.28462563779749;0;84.28462563779749;84.28462563779749
566;18.50;17.50;True;False;False;False;478;26.50;13.50;True;False;False;False;1;25.061194860197247;0;25.061194860197247;25.061194860197247
567;19.50;17.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;113.11108997666179;0;113.11108997666179;113.11108997666179
567;19.50;17.50;True;False;False;False;207;19.50;2.50;True;False;False;False;1;31.231317770337228;0;31.231317770337228;31.231317770337228
567;19.50;17.50;True;False;False;False;429;25.50;11.50;True;False;False;False;1;31.955930721206187;0;31.955930721206187;31.955930721206187
567;19.50;17.50;True;False;False;False;472;20.50;13.50;True;False;False;False;1;20.01043231294898;0;20.01043231294898;20.01043231294898
568;20.50;17.50;True;False;False;False;55;0.50;6.50;False;True;False;False;1;161.0694365889855;0;161.0694365889855;161.0694365889855
568;20.50;17.50;True;False;False;False;178;14.50;1.50;True;False;False;False;1;37.364651103669985;0;37.364651103669985;37.364651103669985
569;21.50;17.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;88.30428311664116;0;88.30428311664116;88.30428311664116
569;21.50;17.50;True;False;False;False;424;20.50;11.50;True;False;False;False;1;16.725566056828484;0;16.725566056828484;16.725566056828484
571;23.50;17.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;175.40964721303226;0;175.40964721303226;175.40964721303226
571;23.50;17.50;True;False;False;False;495;19.50;14.50;True;False;False;False;1;17.886214765922432;0;17.886214765922432;17.886214765922432
573;25.50;17.50;True;False;False;False;55;0.50;6.50;False;True;False;False;1;168.47357353034067;0;168.47357353034067;168.47357353034067
574;26.50;17.50;True;False;False;False;55;0.50;6.50;False;True;False;False;1;138.44943142889997;0;138.44943142889997;138.44943142889997
576;28.50;17.50;True;False;False;False;75;0.50;12.50;False;True;False;False;1;125.92944524789527;0;125.92944524789527;125.92944524789527
577;29.50;17.50;True;False;False;False;55;0.50;6.50;False;True;False;False;1;189.40982274039482;0;189.40982274039482;189.40982274039482
578;30.50;17.50;True;False;False;False;55;0.50;6.50;False;True;False;False;1;135.9214232109755;0;135.9214232109755;135.9214232109755
606;10.50;19.50;True;False;False;False;75;0.50;12.50;False;True;False;False;1;104.03893777114831;0;104.03893777114831;104.03893777114831
606;10.50;19.50;True;False;False;False;650;30.50;20.50;True;False;False;False;1;24.80689720603641;0;24.80689720603641;24.80689720603641
609;13.50;19.50;True;False;False;False;507;31.50;14.50;True;False;False;False;1;29.018806573846632;0;29.018806573846632;29.018806573846632
617;21.50;19.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;79.83630784295019;0;79.83630784295019;79.83630784295019
617;21.50;19.50;True;False;False;False;566;18.50;17.50;True;False;False;False;1;14.173704958252983;0;14.173704958252983;14.173704958252983
620;24.50;19.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;135.41821858201843;0;135.41821858201843;135.41821858201843
622;26.50;19.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;158.54805410210338;0;158.54805410210338;158.54805410210338
626;30.50;19.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;45.60636594622156;0;45.60636594622156;45.60636594622156
627;31.50;19.50;True;False;False;False;35;39.50;9.50;False;False;True;False;2;54.47698823270884;11.202872099283482;52.11025291805244;56.843723547365244
627;31.50;19.50;True;False;False;False;329;21.50;7.50;True;False;False;False;1;29.86793333240746;0;29.86793333240746;29.86793333240746
627;31.50;19.50;True;False;False;False;470;18.50;13.50;True;False;False;False;1;40.87285834853628;0;40.87285834853628;40.87285834853628
631;11.50;20.50;True;False;False;False;55;0.50;6.50;False;True;False;False;1;148.2065119768888;0;148.2065119768888;148.2065119768888
631;11.50;20.50;True;False;False;False;398;18.50;10.50;True;False;False;False;1;26.326833342868213;0;26.326833342868213;26.326833342868213
639;19.50;20.50;True;False;False;False;75;0.50;12.50;False;True;False;False;1;87.1260495706183;0;87.1260495706183;87.1260495706183
641;21.50;20.50;True;False;False;False;75;0.50;12.50;False;True;False;False;1;117.89599605643457;0;117.89599605643457;117.89599605643457
641;21.50;20.50;True;False;False;False;495;19.50;14.50;True;False;False;False;1;27.56642525626421;0;27.56642525626421;27.56642525626421
644;24.50;20.50;True;False;False;False;55;0.50;6.50;False;True;False;False;1;176.5498425139358;0;176.5498425139358;176.5498425139358
645;25.50;20.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;142.76624036534977;0;142.76624036534977;142.76624036534977
645;25.50;20.50;True;False;False;False;494;18.50;14.50;True;False;False;False;1;26.118591255710726;0;26.118591255710726;26.118591255710726
648;28.50;20.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;94.22507009099809;0;94.22507009099809;94.22507009099809
648;28.50;20.50;True;False;False;False;540;16.50;16.50;True;False;False;False;1;23.93889173763;0;23.93889173763;23.93889173763
650;30.50;20.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;60.12064242377892;0;60.12064242377892;60.12064242377892
650;30.50;20.50;True;False;False;False;55;0.50;6.50;False;True;False;False;1;164.1403678775887;0;164.1403678775887;164.1403678775887
650;30.50;20.50;True;False;False;False;75;0.50;12.50;False;True;False;False;1;86.32352091615962;0;86.32352091615962;86.32352091615962
650;30.50;20.50;True;False;False;False;424;20.50;11.50;True;False;False;False;1;30.182492120090956;0;30.182492120090956;30.182492120090956
650;30.50;20.50;True;False;False;False;428;24.50;11.50;True;False;False;False;1;23.868375764721122;0;23.868375764721122;23.868375764721122
650;30.50;20.50;True;False;False;False;490;14.50;14.50;True;False;False;False;1;28.514018991945704;0;28.514018991945704;28.514018991945704
651;31.50;20.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;169.24444993532336;0;169.24444993532336;169.24444993532336
651;31.50;20.50;True;False;False;False;496;20.50;14.50;True;False;False;False;1;24.046795966273635;0;24.046795966273635;24.046795966273635
