#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;55.50;15.50;False;False;True;False;827;42.50;17.50;True;False;False;False;1;41.49625987035506;0;41.49625987035506;41.49625987035506
44;55.50;15.50;False;False;True;False;828;43.50;17.50;True;False;False;False;1;41.212543805108;0;41.212543805108;41.212543805108
44;55.50;15.50;False;False;True;False;892;39.50;19.50;True;False;False;False;2;40.8619612822269;8.959666916805185;38.7453995754953;42.9785229889585
44;55.50;15.50;False;False;True;False;896;43.50;19.50;True;False;False;False;1;41.09465714147632;0;41.09465714147632;41.09465714147632
44;55.50;15.50;False;False;True;False;924;37.50;20.50;True;False;False;False;1;37.07018965562338;0;37.07018965562338;37.07018965562338
44;55.50;15.50;False;False;True;False;926;39.50;20.50;True;False;False;False;1;35.24003880181908;0;35.24003880181908;35.24003880181908
44;55.50;15.50;False;False;True;False;930;43.50;20.50;True;False;False;False;1;32.006578089924915;0;32.006578089924915;32.006578089924915
44;55.50;15.50;False;False;True;False;981;26.50;22.50;True;False;False;False;1;45.92449915977568;0;45.92449915977568;45.92449915977568
44;55.50;15.50;False;False;True;False;989;34.50;22.50;True;False;False;False;1;41.52394389341771;0;41.52394389341771;41.52394389341771
44;55.50;15.50;False;False;True;False;1016;27.50;23.50;True;False;False;False;1;47.292053366441905;0;47.292053366441905;47.292053366441905
44;55.50;15.50;False;False;True;False;1017;28.50;23.50;True;False;False;False;1;64.04674081898293;0;64.04674081898293;64.04674081898293
44;55.50;15.50;False;False;True;False;1021;32.50;23.50;True;False;False;False;1;51.522844633788964;0;51.522844633788964;51.522844633788964
44;55.50;15.50;False;False;True;False;1030;41.50;23.50;True;False;False;False;1;44.29547854765585;0;44.29547854765585;44.29547854765585
44;55.50;15.50;False;False;True;False;1031;42.50;23.50;True;False;False;False;2;78.37561641117054;2159.036173690792;45.51959585411896;111.23163696822212
44;55.50;15.50;False;False;True;False;1032;43.50;23.50;True;False;False;False;2;43.16279549417504;190.79335827586806;33.395673137107224;52.92991785124286
44;55.50;15.50;False;False;True;False;1090;33.50;25.50;True;False;False;False;1;52.77997379354565;0;52.77997379354565;52.77997379354565
44;55.50;15.50;False;False;True;False;1091;34.50;25.50;True;False;False;False;1;40.649810106815494;0;40.649810106815494;40.649810106815494
44;55.50;15.50;False;False;True;False;1094;37.50;25.50;True;False;False;False;1;42.68527876570852;0;42.68527876570852;42.68527876570852
44;55.50;15.50;False;False;True;False;1098;41.50;25.50;True;False;False;False;1;44.34443653766402;0;44.34443653766402;44.34443653766402
44;55.50;15.50;False;False;True;False;1099;42.50;25.50;True;False;False;False;1;47.25889208359206;0;47.25889208359206;47.25889208359206
60;55.50;21.50;False;False;True;False;269;28.50;1.50;True;False;False;False;1;62.02866077564977;0;62.02866077564977;62.02866077564977
60;55.50;21.50;False;False;True;False;270;29.50;1.50;True;False;False;False;1;49.90112452243011;0;49.90112452243011;49.90112452243011
60;55.50;21.50;False;False;True;False;272;31.50;1.50;True;False;False;False;1;70.58836242040434;0;70.58836242040434;70.58836242040434
60;55.50;21.50;False;False;True;False;285;44.50;1.50;True;False;False;False;1;50.60035553604939;0;50.60035553604939;50.60035553604939
60;55.50;21.50;False;False;True;False;306;31.50;2.50;True;False;False;False;1;55.90824430519024;0;55.90824430519024;55.90824430519024
60;55.50;21.50;False;False;True;False;317;42.50;2.50;True;False;False;False;1;112.4529121913024;0;112.4529121913024;112.4529121913024
60;55.50;21.50;False;False;True;False;377;34.50;4.50;True;False;False;False;1;47.795884216402555;0;47.795884216402555;47.795884216402555
60;55.50;21.50;False;False;True;False;379;36.50;4.50;True;False;False;False;1;51.72912774789165;0;51.72912774789165;51.72912774789165
60;55.50;21.50;False;False;True;False;387;44.50;4.50;True;False;False;False;1;40.63622198700523;0;40.63622198700523;40.63622198700523
60;55.50;21.50;False;False;True;False;403;26.50;5.50;True;False;False;False;1;59.154357106188854;0;59.154357106188854;59.154357106188854
60;55.50;21.50;False;False;True;False;411;34.50;5.50;True;False;False;False;1;50.7148341712134;0;50.7148341712134;50.7148341712134
60;55.50;21.50;False;False;True;False;415;38.50;5.50;True;False;False;False;1;66.53973152635734;0;66.53973152635734;66.53973152635734
60;55.50;21.50;False;False;True;False;420;43.50;5.50;True;False;False;False;2;50.649258925551635;138.22310764770305;42.33592302328884;58.96259482781443
60;55.50;21.50;False;False;True;False;421;44.50;5.50;True;False;False;False;1;35.814725115031706;0;35.814725115031706;35.814725115031706
60;55.50;21.50;False;False;True;False;476;31.50;7.50;True;False;False;False;1;41.47641720948832;0;41.47641720948832;41.47641720948832
60;55.50;21.50;False;False;True;False;477;32.50;7.50;True;False;False;False;1;46.36421961903761;0;46.36421961903761;46.36421961903761
60;55.50;21.50;False;False;True;False;481;36.50;7.50;True;False;False;False;2;51.9037862508726;0.04089689334903449;51.76078818559017;52.046784316155026
60;55.50;21.50;False;False;True;False;486;41.50;7.50;True;False;False;False;1;43.119730969958255;0;43.119730969958255;43.119730969958255
60;55.50;21.50;False;False;True;False;487;42.50;7.50;True;False;False;False;1;41.38333333333344;0;41.38333333333344;41.38333333333344
60;55.50;21.50;False;False;True;False;505;26.50;8.50;True;False;False;False;1;56.6412080946493;0;56.6412080946493;56.6412080946493
60;55.50;21.50;False;False;True;False;513;34.50;8.50;True;False;False;False;1;43.08649413222156;0;43.08649413222156;43.08649413222156
60;55.50;21.50;False;False;True;False;518;39.50;8.50;True;False;False;False;2;34.71090235584347;0.0384150567170982;34.5723111282764;34.84949358341055
60;55.50;21.50;False;False;True;False;522;43.50;8.50;True;False;False;False;1;37.18748856301545;0;37.18748856301545;37.18748856301545
60;55.50;21.50;False;False;True;False;523;44.50;8.50;True;False;False;False;1;48.92957222117775;0;48.92957222117775;48.92957222117775
60;55.50;21.50;False;False;True;False;579;32.50;10.50;True;False;False;False;1;44.93591420712846;0;44.93591420712846;44.93591420712846
60;55.50;21.50;False;False;True;False;581;34.50;10.50;True;False;False;False;1;43.06029307003928;0;43.06029307003928;43.06029307003928
60;55.50;21.50;False;False;True;False;589;42.50;10.50;True;False;False;False;1;37.446788828676745;0;37.446788828676745;37.446788828676745
60;55.50;21.50;False;False;True;False;590;43.50;10.50;True;False;False;False;1;76.45392991711105;0;76.45392991711105;76.45392991711105
60;55.50;21.50;False;False;True;False;591;44.50;10.50;True;False;False;False;1;37.123516283299296;0;37.123516283299296;37.123516283299296
60;55.50;21.50;False;False;True;False;599;18.50;11.50;True;False;False;False;1;60.20035704244856;0;60.20035704244856;60.20035704244856
60;55.50;21.50;False;False;True;False;605;24.50;11.50;True;False;False;False;1;61.21608169570027;0;61.21608169570027;61.21608169570027
60;55.50;21.50;False;False;True;False;612;31.50;11.50;True;False;False;False;1;50.2198374781392;0;50.2198374781392;50.2198374781392
60;55.50;21.50;False;False;True;False;615;34.50;11.50;True;False;False;False;1;46.992516285640704;0;46.992516285640704;46.992516285640704
60;55.50;21.50;False;False;True;False;617;36.50;11.50;True;False;False;False;2;45.168580819498004;10.143280653522025;42.916550551770456;47.42061108722555
60;55.50;21.50;False;False;True;False;618;37.50;11.50;True;False;False;False;1;49.50852298895734;0;49.50852298895734;49.50852298895734
60;55.50;21.50;False;False;True;False;619;38.50;11.50;True;False;False;False;1;49.77764351537553;0;49.77764351537553;49.77764351537553
60;55.50;21.50;False;False;True;False;623;42.50;11.50;True;False;False;False;2;37.63311206557398;0.8820846003266859;36.96900190892575;38.29722222222222
60;55.50;21.50;False;False;True;False;673;24.50;13.50;True;False;False;False;1;10.841441406857484;0;10.841441406857484;10.841441406857484
60;55.50;21.50;False;False;True;False;676;27.50;13.50;True;False;False;False;1;58.43571473031875;0;58.43571473031875;58.43571473031875
60;55.50;21.50;False;False;True;False;685;36.50;13.50;True;False;False;False;1;39.49218774230212;0;39.49218774230212;39.49218774230212
60;55.50;21.50;False;False;True;False;690;41.50;13.50;True;False;False;False;1;30.911941518489584;0;30.911941518489584;30.911941518489584
60;55.50;21.50;False;False;True;False;691;42.50;13.50;True;False;False;False;1;37.358333333335395;0;37.358333333335395;37.358333333335395
60;55.50;21.50;False;False;True;False;692;43.50;13.50;True;False;False;False;1;42.598743601944534;0;42.598743601944534;42.598743601944534
60;55.50;21.50;False;False;True;False;693;44.50;13.50;True;False;False;False;1;29.356022107674846;0;29.356022107674846;29.356022107674846
60;55.50;21.50;False;False;True;False;714;31.50;14.50;True;False;False;False;2;37.07709152929215;0.06070859355270846;36.90286668382987;37.251316374754424
60;55.50;21.50;False;False;True;False;716;33.50;14.50;True;False;False;False;1;40.56388888889069;0;40.56388888889069;40.56388888889069
60;55.50;21.50;False;False;True;False;720;37.50;14.50;True;False;False;False;1;36.663671748199704;0;36.663671748199704;36.663671748199704
60;55.50;21.50;False;False;True;False;722;39.50;14.50;True;False;False;False;1;30.95049685513277;0;30.95049685513277;30.95049685513277
60;55.50;21.50;False;False;True;False;725;42.50;14.50;True;False;False;False;1;33.79349732649189;0;33.79349732649189;33.79349732649189
60;55.50;21.50;False;False;True;False;726;43.50;14.50;True;False;False;False;1;33.40223868363046;0;33.40223868363046;33.40223868363046
60;55.50;21.50;False;False;True;False;775;24.50;16.50;True;False;False;False;1;45.9307452111766;0;45.9307452111766;45.9307452111766
60;55.50;21.50;False;False;True;False;787;36.50;16.50;True;False;False;False;3;41.31808164501141;39.24400556068447;37.64171089010597;48.55137861677258
60;55.50;21.50;False;False;True;False;789;38.50;16.50;True;False;False;False;1;35.4086851930515;0;35.4086851930515;35.4086851930515
60;55.50;21.50;False;False;True;False;792;41.50;16.50;True;False;False;False;1;29.177519401005156;0;29.177519401005156;29.177519401005156
60;55.50;21.50;False;False;True;False;795;44.50;16.50;True;False;False;False;1;44.08084497434747;0;44.08084497434747;44.08084497434747
60;55.50;21.50;False;False;True;False;806;21.50;17.50;True;False;False;False;1;51.61058586679246;0;51.61058586679246;51.61058586679246
60;55.50;21.50;False;False;True;False;812;27.50;17.50;True;False;False;False;1;49.149432254743715;0;49.149432254743715;49.149432254743715
60;55.50;21.50;False;False;True;False;819;34.50;17.50;True;False;False;False;1;44.20405227295009;0;44.20405227295009;44.20405227295009
60;55.50;21.50;False;False;True;False;821;36.50;17.50;True;False;False;False;1;45.194744975959566;0;45.194744975959566;45.194744975959566
60;55.50;21.50;False;False;True;False;826;41.50;17.50;True;False;False;False;1;32.86652930531727;0;32.86652930531727;32.86652930531727
60;55.50;21.50;False;False;True;False;829;44.50;17.50;True;False;False;False;3;28.486363168285305;10.427773576006429;26.347095059175444;32.20088333456897
60;55.50;21.50;False;False;True;False;874;21.50;19.50;True;False;False;False;1;34.35777287748533;0;34.35777287748533;34.35777287748533
60;55.50;21.50;False;False;True;False;890;37.50;19.50;True;False;False;False;2;56.5685781464897;281.35161896242647;44.70789479850282;68.42926149447658
60;55.50;21.50;False;False;True;False;892;39.50;19.50;True;False;False;False;1;25.756586339568003;0;25.756586339568003;25.756586339568003
60;55.50;21.50;False;False;True;False;896;43.50;19.50;True;False;False;False;2;26.967322029663222;122.29909525354489;19.147504408594784;34.78713965073166
60;55.50;21.50;False;False;True;False;897;44.50;19.50;True;False;False;False;2;23.991988729306513;0.020738301645360203;23.890159701899393;24.093817756713634
60;55.50;21.50;False;False;True;False;926;39.50;20.50;True;False;False;False;1;20.557076850111116;0;20.557076850111116;20.557076850111116
60;55.50;21.50;False;False;True;False;928;41.50;20.50;True;False;False;False;2;29.348302054062202;49.723421657640664;24.36215014815116;34.334453959973246
60;55.50;21.50;False;False;True;False;991;36.50;22.50;True;False;False;False;2;26.843853319575032;29.951429271514915;22.974006470440372;30.713700168709693
60;55.50;21.50;False;False;True;False;1020;31.50;23.50;True;False;False;False;1;47.06175865368459;0;47.06175865368459;47.06175865368459
60;55.50;21.50;False;False;True;False;1032;43.50;23.50;True;False;False;False;1;43.36999657933575;0;43.36999657933575;43.36999657933575
60;55.50;21.50;False;False;True;False;1033;44.50;23.50;True;False;False;False;1;23.427836526939245;0;23.427836526939245;23.427836526939245
60;55.50;21.50;False;False;True;False;1080;23.50;25.50;True;False;False;False;1;74.25309023797809;0;74.25309023797809;74.25309023797809
60;55.50;21.50;False;False;True;False;1084;27.50;25.50;True;False;False;False;1;45.49927675865683;0;45.49927675865683;45.49927675865683
60;55.50;21.50;False;False;True;False;1088;31.50;25.50;True;False;False;False;1;47.543528193057455;0;47.543528193057455;47.543528193057455
60;55.50;21.50;False;False;True;False;1090;33.50;25.50;True;False;False;False;1;41.67945115010207;0;41.67945115010207;41.67945115010207
60;55.50;21.50;False;False;True;False;1100;43.50;25.50;True;False;False;False;2;47.84850748514597;87.76671368846641;41.22405604791487;54.472958922377074
76;0.50;6.50;False;True;False;False;278;37.50;1.50;True;False;False;False;1;49.854640805730014;0;49.854640805730014;49.854640805730014
76;0.50;6.50;False;True;False;False;284;43.50;1.50;True;False;False;False;3;56.75134655716403;2.447488101945917;54.97400113367951;57.9197879879581
76;0.50;6.50;False;True;False;False;301;26.50;2.50;True;False;False;False;1;48.5818719303079;0;48.5818719303079;48.5818719303079
76;0.50;6.50;False;True;False;False;311;36.50;2.50;True;False;False;False;1;53.84804423404512;0;53.84804423404512;53.84804423404512
76;0.50;6.50;False;True;False;False;317;42.50;2.50;True;False;False;False;1;128.16782872708063;0;128.16782872708063;128.16782872708063
76;0.50;6.50;False;True;False;False;319;44.50;2.50;True;False;False;False;1;64.8993760802326;0;64.8993760802326;64.8993760802326
76;0.50;6.50;False;True;False;False;369;26.50;4.50;True;False;False;False;1;45.71141469005897;0;45.71141469005897;45.71141469005897
76;0.50;6.50;False;True;False;False;374;31.50;4.50;True;False;False;False;1;36.27371114865582;0;36.27371114865582;36.27371114865582
76;0.50;6.50;False;True;False;False;382;39.50;4.50;True;False;False;False;1;47.36888767538835;0;47.36888767538835;47.36888767538835
76;0.50;6.50;False;True;False;False;403;26.50;5.50;True;False;False;False;3;27.74062934337083;0.005021817053880926;27.67101858335991;27.81268487266334
76;0.50;6.50;False;True;False;False;408;31.50;5.50;True;False;False;False;1;39.14205717459026;0;39.14205717459026;39.14205717459026
76;0.50;6.50;False;True;False;False;411;34.50;5.50;True;False;False;False;1;36.04720567943821;0;36.04720567943821;36.04720567943821
76;0.50;6.50;False;True;False;False;414;37.50;5.50;True;False;False;False;1;38.821418348290536;0;38.821418348290536;38.821418348290536
76;0.50;6.50;False;True;False;False;415;38.50;5.50;True;False;False;False;2;41.516354800175804;18.286536304092348;38.49257105260949;44.54013854774212
76;0.50;6.50;False;True;False;False;419;42.50;5.50;True;False;False;False;1;43.67910050388696;0;43.67910050388696;43.67910050388696
76;0.50;6.50;False;True;False;False;420;43.50;5.50;True;False;False;False;1;43.95293324267891;0;43.95293324267891;43.95293324267891
76;0.50;6.50;False;True;False;False;474;29.50;7.50;True;False;False;False;1;30.82183949031105;0;30.82183949031105;30.82183949031105
76;0.50;6.50;False;True;False;False;477;32.50;7.50;True;False;False;False;1;31.917762756609818;0;31.917762756609818;31.917762756609818
76;0.50;6.50;False;True;False;False;478;33.50;7.50;True;False;False;False;1;33.557751571322115;0;33.557751571322115;33.557751571322115
