#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
620;49.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;108.21770322671073;222.33303698749924;89.57822835082516;127.46777938467312
620;49.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;104.83461752545979;26.964018680296086;99.21671534577035;109.45834132968957
620;49.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;223.86993899752724;0;223.86993899752724;223.86993899752724
620;49.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;478.59077749605785;0;478.59077749605785;478.59077749605785
620;49.50;8.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;10.333333333333371;0;10.333333333333371;10.333333333333371
620;49.50;8.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;8.479751376522472;0;8.479751376522472;8.479751376522472
620;49.50;8.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;8.38731601363179;0;8.38731601363179;8.38731601363179
620;49.50;8.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;11.99528057079442;0;11.99528057079442;11.99528057079442
620;49.50;8.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.53791944484692;0;21.53791944484692;21.53791944484692
620;49.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;23.435976019543432;0.004192429623276116;23.390191581012004;23.48176045807486
620;49.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.38444124970556;0;23.38444124970556;23.38444124970556
620;49.50;8.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;24.00610512336698;1.5874908981714306;23.11518119334505;24.897029053388906
620;49.50;8.50;True;False;False;False;959;36.50;16.50;True;False;False;False;1;21.90268398635999;0;21.90268398635999;21.90268398635999
621;50.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;93.51448774368419;795.1813042531941;73.57481241717505;113.45416307019332
621;50.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;104.88117897597976;175.89669772868928;97.00586411361837;120.19342473345569
621;50.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;148.18975887198212;0;148.18975887198212;148.18975887198212
621;50.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;90.53564974869528;503.34972249190986;74.67138609588255;106.399913401508
621;50.50;8.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;269.29556355191744;0;269.29556355191744;269.29556355191744
621;50.50;8.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;16.436018123147733;0;16.436018123147733;16.436018123147733
621;50.50;8.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;5.859825196109341;0;5.859825196109341;5.859825196109341
621;50.50;8.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;9.582312818896753;0;9.582312818896753;9.582312818896753
621;50.50;8.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;21.51796536060354;0;21.51796536060354;21.51796536060354
621;50.50;8.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;23.209729013418837;0;23.209729013418837;23.209729013418837
621;50.50;8.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;11.289538235856526;0;11.289538235856526;11.289538235856526
621;50.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.556699719964172;0;24.556699719964172;24.556699719964172
621;50.50;8.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;36.47166347192797;0;36.47166347192797;36.47166347192797
621;50.50;8.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;24.240374362201692;0;24.240374362201692;24.240374362201692
621;50.50;8.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;22.986301888669914;0;22.986301888669914;22.986301888669914
622;51.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;80.54111510928851;0;80.54111510928851;80.54111510928851
622;51.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;102.81829203317602;20.70041360710796;99.60111830402275;106.0354657623293
622;51.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;129.51972581865994;0;129.51972581865994;129.51972581865994
622;51.50;8.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;545.8927913601219;0;545.8927913601219;545.8927913601219
622;51.50;8.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;11.060003194736055;0;11.060003194736055;11.060003194736055
622;51.50;8.50;True;False;False;False;717;14.50;11.50;True;False;False;False;1;35.224725818676234;0;35.224725818676234;35.224725818676234
622;51.50;8.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;6.705184388094494;0;6.705184388094494;6.705184388094494
622;51.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.75569676714258;0;24.75569676714258;24.75569676714258
622;51.50;8.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;17.2677777777717;0;17.2677777777717;17.2677777777717
623;52.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;96.25387118052186;703.7968679852825;60.8628811533963;148.29800478449397
623;52.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;79.63291127198409;1366.6692216017414;36.71117932560628;126.5762049025243
623;52.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;109.24975435377246;0;109.24975435377246;109.24975435377246
623;52.50;8.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;239.77037277434283;0;239.77037277434283;239.77037277434283
623;52.50;8.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;241.11471862577673;0;241.11471862577673;241.11471862577673
623;52.50;8.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;20.101479083841696;0;20.101479083841696;20.101479083841696
623;52.50;8.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;21.560281374233455;0;21.560281374233455;21.560281374233455
623;52.50;8.50;True;False;False;False;341;34.50;2.50;True;False;False;False;1;23.311664275377552;0;23.311664275377552;23.311664275377552
623;52.50;8.50;True;False;False;False;446;51.50;4.50;True;False;False;False;1;9.826569680517423;0;9.826569680517423;9.826569680517423
623;52.50;8.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;7.672063430155504;0;7.672063430155504;7.672063430155504
623;52.50;8.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;24.173045787860246;0.006782250924633383;24.11481241716683;24.23127915855366
623;52.50;8.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;23.83342712474564;0;23.83342712474564;23.83342712474564
623;52.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;39.93240580685597;0;39.93240580685597;39.93240580685597
623;52.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;35.76741699796003;0;35.76741699796003;35.76741699796003
623;52.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;25.4606341157154;1.985598893119878;24.367871569189447;27.527304877141432
668;9.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;61.960781475132535;0;61.960781475132535;61.960781475132535
668;9.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;194.15658006817551;0;194.15658006817551;194.15658006817551
668;9.50;10.50;True;False;False;False;851;16.50;14.50;True;False;False;False;1;14.959479605605566;0;14.959479605605566;14.959479605605566
668;9.50;10.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;42.68759738786321;0;42.68759738786321;42.68759738786321
669;10.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;101.86204902522513;0;101.86204902522513;101.86204902522513
669;10.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;144.70278177595173;0;144.70278177595173;144.70278177595173
669;10.50;10.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;25.15907167009027;0;25.15907167009027;25.15907167009027
669;10.50;10.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;26.28603329337102;0;26.28603329337102;26.28603329337102
669;10.50;10.50;True;False;False;False;695;36.50;10.50;True;False;False;False;1;21.985281374240003;0;21.985281374240003;21.985281374240003
670;11.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;137.84430535469073;7092.109109974033;78.29554755919162;197.39306315018985
670;11.50;10.50;True;False;False;False;419;24.50;4.50;True;False;False;False;1;20.130090596670925;0;20.130090596670925;20.130090596670925
670;11.50;10.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;36.28480602769923;0;36.28480602769923;36.28480602769923
674;15.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;179.30642364830874;0;179.30642364830874;179.30642364830874
675;16.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;99.31940687303177;2178.0559937996322;66.31898268030636;132.31983106575717
675;16.50;10.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;32.883248341731814;0;32.883248341731814;32.883248341731814
675;16.50;10.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;39.827978139541756;0;39.827978139541756;39.827978139541756
676;17.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;111.39778816541502;297.5039401155282;99.20139648353779;123.59417984729225
676;17.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;145.16611430582634;0;145.16611430582634;145.16611430582634
676;17.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;94.83723980278228;0;94.83723980278228;94.83723980278228
676;17.50;10.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;30.611944846168626;0;30.611944846168626;30.611944846168626
676;17.50;10.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;32.54167705433065;0;32.54167705433065;32.54167705433065
676;17.50;10.50;True;False;False;False;852;17.50;14.50;True;False;False;False;1;6.3321140449688755;0;6.3321140449688755;6.3321140449688755
676;17.50;10.50;True;False;False;False;1408;45.50;26.50;True;False;False;False;1;48.22444444444045;0;48.22444444444045;48.22444444444045
678;19.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;165.6764411644399;0;165.6764411644399;165.6764411644399
678;19.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;166.01251637535097;0;166.01251637535097;166.01251637535097
678;19.50;10.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;19.030457765959;0;19.030457765959;19.030457765959
678;19.50;10.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;30.39305276254163;0;30.39305276254163;30.39305276254163
681;22.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;83.34194484615728;0;83.34194484615728;83.34194484615728
683;24.50;10.50;True;False;False;False;717;14.50;11.50;True;False;False;False;1;13.236204902517784;0;13.236204902517784;13.236204902517784
684;25.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;124.57112149874956;0;124.57112149874956;124.57112149874956
684;25.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;117.14478734118074;0;117.14478734118074;117.14478734118074
684;25.50;10.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;21.325278179498127;0;21.325278179498127;21.325278179498127
684;25.50;10.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;13.42777777777519;0;13.42777777777519;13.42777777777519
685;26.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;151.40860912153948;0;151.40860912153948;151.40860912153948
685;26.50;10.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;10.513371708195336;0;10.513371708195336;10.513371708195336
686;27.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;108.328413274536;639.7516837128583;83.38556274847451;133.9581947965671
686;27.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;137.72472262386873;0;137.72472262386873;137.72472262386873
686;27.50;10.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;302.4945502304017;0;302.4945502304017;302.4945502304017
686;27.50;10.50;True;False;False;False;293;30.50;1.50;True;False;False;False;1;15.340187582824;0;15.340187582824;15.340187582824
686;27.50;10.50;True;False;False;False;681;22.50;10.50;True;False;False;False;1;7.534170263134001;0;7.534170263134001;7.534170263134001
686;27.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;10.451948040903517;0;10.451948040903517;10.451948040903517
686;27.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.124899015663686;0;14.124899015663686;14.124899015663686
688;29.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;131.5351556164054;0;131.5351556164054;131.5351556164054
688;29.50;10.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;21.39120490252344;0;21.39120490252344;21.39120490252344
689;30.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;112.95400417635756;0;112.95400417635756;112.95400417635756
689;30.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;155.02138653237853;0;155.02138653237853;155.02138653237853
689;30.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;158.01149266623906;0;158.01149266623906;158.01149266623906
689;30.50;10.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;16.310093791414147;0;16.310093791414147;16.310093791414147
689;30.50;10.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;19.12842712474594;0;19.12842712474594;19.12842712474594
689;30.50;10.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;27.873722081381857;0;27.873722081381857;27.873722081381857
689;30.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.885281374234182;0;19.885281374234182;19.885281374234182
690;31.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;125.64342792819934;0;125.64342792819934;125.64342792819934
690;31.50;10.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;342.52733039947816;0;342.52733039947816;342.52733039947816
690;31.50;10.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;580.0937276863515;0;580.0937276863515;580.0937276863515
690;31.50;10.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;9.99944444444418;0;9.99944444444418;9.99944444444418
690;31.50;10.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;20.756111111111068;0;20.756111111111068;20.756111111111068
690;31.50;10.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;7.848795097474067;0;7.848795097474067;7.848795097474067
690;31.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.57379509747605;0;13.57379509747605;13.57379509747605
690;31.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;5.303979485564014;0;5.303979485564014;5.303979485564014
690;31.50;10.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;13.126742877501442;0;13.126742877501442;13.126742877501442
690;31.50;10.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;17.98370450079858;0;17.98370450079858;17.98370450079858
