#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;61.50;3.50;False;False;True;False;461;22.50;5.50;True;False;False;False;2;41.71213489043839;35.60579832370397;37.49278669885098;45.93148308202581
12;61.50;3.50;False;False;True;False;463;24.50;5.50;True;False;False;False;2;38.55329322881698;4.635707454273178;37.03084331925129;40.07574313838268
12;61.50;3.50;False;False;True;False;471;32.50;5.50;True;False;False;False;9;31.827309124159456;6.027923849679546;30.28408046990444;36.63906927879543
12;61.50;3.50;False;False;True;False;473;34.50;5.50;True;False;False;False;6;30.964728843308194;0.737776418781181;30.005555555555475;32.43028137423698
12;61.50;3.50;False;False;True;False;474;35.50;5.50;True;False;False;False;8;38.466372734384045;12.527030974357947;35.58120490252395;46.21592352827065
12;61.50;3.50;False;False;True;False;475;36.50;5.50;True;False;False;False;6;40.06972528622456;20.446440782381046;36.79648627676215;47.700375165655714
12;61.50;3.50;False;False;True;False;476;37.50;5.50;True;False;False;False;1;38.02281880849114;0;38.02281880849114;38.02281880849114
12;61.50;3.50;False;False;True;False;481;42.50;5.50;True;False;False;False;12;23.894677914912297;0.19726975173451852;23.422685593255665;24.76111111110913
12;61.50;3.50;False;False;True;False;483;44.50;5.50;True;False;False;False;8;24.67168720915594;4.8525173192931055;23.661100723445998;30.099079666444595
12;61.50;3.50;False;False;True;False;484;45.50;5.50;True;False;False;False;16;32.396975871470644;13.819965758696615;28.970093791411728;43.17907647170796
12;61.50;3.50;False;False;True;False;485;46.50;5.50;True;False;False;False;18;31.13717813169243;3.2475946766774166;29.829070082258113;36.521021317879786
12;61.50;3.50;False;False;True;False;486;47.50;5.50;True;False;False;False;1;38.40583692979817;0;38.40583692979817;38.40583692979817
12;61.50;3.50;False;False;True;False;488;49.50;5.50;True;False;False;False;1;32.050743138355756;0;32.050743138355756;32.050743138355756
12;61.50;3.50;False;False;True;False;489;50.50;5.50;True;False;False;False;2;40.04833493069964;75.12651886433758;33.91944763917854;46.177222222220735
12;61.50;3.50;False;False;True;False;490;51.50;5.50;True;False;False;False;6;35.67145248140703;8.898797305823528;33.53536797273;40.64852091616194
12;61.50;3.50;False;False;True;False;491;52.50;5.50;True;False;False;False;7;18.55387066668946;1.3409459707289582;17.766021317884437;21.07417026312669
12;61.50;3.50;False;False;True;False;551;24.50;7.50;True;False;False;False;1;38.95323715063205;0;38.95323715063205;38.95323715063205
12;61.50;3.50;False;False;True;False;559;32.50;7.50;True;False;False;False;15;33.93711166376064;14.137291202533069;31.990094594864786;44.72954223407942
12;61.50;3.50;False;False;True;False;561;34.50;7.50;True;False;False;False;16;33.84374538742148;5.986638121485097;31.901847056576116;38.716884892659436
12;61.50;3.50;False;False;True;False;562;35.50;7.50;True;False;False;False;12;38.51604456487113;31.71457917042319;35.52953504112156;55.50100773546728
12;61.50;3.50;False;False;True;False;563;36.50;7.50;True;False;False;False;8;40.53160077240841;23.890009893447385;36.59935065302852;49.22555555554209
12;61.50;3.50;False;False;True;False;564;37.50;7.50;True;False;False;False;2;38.9218995478268;0.1642999548671325;38.63528137423418;39.20851772141941
12;61.50;3.50;False;False;True;False;566;39.50;7.50;True;False;False;False;4;39.37656668187856;1.5603431735891153;38.27213562373436;40.51193765324933
12;61.50;3.50;False;False;True;False;567;40.50;7.50;True;False;False;False;2;46.407263924099425;78.200194646913;40.15425686161689;52.66027098658196
12;61.50;3.50;False;False;True;False;568;41.50;7.50;True;False;False;False;1;44.83536684871979;0;44.83536684871979;44.83536684871979
12;61.50;3.50;False;False;True;False;569;42.50;7.50;True;False;False;False;13;25.98835930433959;1.7310872458221098;25.174076471710578;29.63128830628193
12;61.50;3.50;False;False;True;False;571;44.50;7.50;True;False;False;False;24;26.025216933192837;1.423121274123763;25.11370849897503;30.612692135216093
12;61.50;3.50;False;False;True;False;572;45.50;7.50;True;False;False;False;13;30.28852360490038;1.4583346240524053;29.079903013851435;32.581389290615334
12;61.50;3.50;False;False;True;False;573;46.50;7.50;True;False;False;False;16;35.0676980585099;86.7974699378354;30.00222541694893;63.02880867987915
12;61.50;3.50;False;False;True;False;574;47.50;7.50;True;False;False;False;5;33.284404054516834;2.8672441653322043;31.95388969232954;36.087222222209675
12;61.50;3.50;False;False;True;False;576;49.50;7.50;True;False;False;False;2;31.965692448130994;0.0034312733479712823;31.92427220339505;32.00711269286694
12;61.50;3.50;False;False;True;False;577;50.50;7.50;True;False;False;False;4;35.46807620562731;19.41968297924201;32.9513852924274;42.06870130605603
12;61.50;3.50;False;False;True;False;578;51.50;7.50;True;False;False;False;5;35.80000436310657;17.91412656062306;33.55833013859592;43.34036797274348
12;61.50;3.50;False;False;True;False;579;52.50;7.50;True;False;False;False;7;22.294639746691765;29.01591775304993;19.51287876211427;34.320254729253065
12;61.50;3.50;False;False;True;False;600;29.50;8.50;True;False;False;False;1;40.540463834871844;0;40.540463834871844;40.540463834871844
12;61.50;3.50;False;False;True;False;603;32.50;8.50;True;False;False;False;3;35.97062101643223;7.3452174944056585;32.842500401726284;37.61445324424858
12;61.50;3.50;False;False;True;False;605;34.50;8.50;True;False;False;False;2;36.854128551696704;21.353756685738272;33.58657926471278;40.121677838680625
12;61.50;3.50;False;False;True;False;607;36.50;8.50;True;False;False;False;1;34.740274181316636;0;34.740274181316636;34.740274181316636
12;61.50;3.50;False;False;True;False;608;37.50;8.50;True;False;False;False;3;34.92283844337726;1.3552798869316613;34.10767440215204;36.25611510929775
12;61.50;3.50;False;False;True;False;610;39.50;8.50;True;False;False;False;1;36.79204183232014;0;36.79204183232014;36.79204183232014
12;61.50;3.50;False;False;True;False;613;42.50;8.50;True;False;False;False;7;27.01590150662118;0.9239204543420235;26.092316013633535;29.012484428079915
12;61.50;3.50;False;False;True;False;615;44.50;8.50;True;False;False;False;8;26.265511256759737;0.24576656558762183;25.79138529242846;27.080187582821054
12;61.50;3.50;False;False;True;False;616;45.50;8.50;True;False;False;False;3;29.197067235926323;0.19015423707662438;28.892316013640084;29.69657287524751
12;61.50;3.50;False;False;True;False;617;46.50;8.50;True;False;False;False;1;29.45861151283134;0;29.45861151283134;29.45861151283134
12;61.50;3.50;False;False;True;False;618;47.50;8.50;True;False;False;False;4;28.89456008633715;3.4509296365758546;27.710736748895215;31.65833652807123
12;61.50;3.50;False;False;True;False;620;49.50;8.50;True;False;False;False;2;26.410646946140332;0.005434581057549792;26.358519309240364;26.4627745830403
12;61.50;3.50;False;False;True;False;621;50.50;8.50;True;False;False;False;2;26.00994858172976;0.09824103156013675;25.788317095293223;26.231580068166295
12;61.50;3.50;False;False;True;False;622;51.50;8.50;True;False;False;False;2;24.851340797543344;0.00030063126725552174;24.839080469912005;24.863601125174682
12;61.50;3.50;False;False;True;False;623;52.50;8.50;True;False;False;False;10;20.523465041129615;3.232621270761975;19.426673859589073;25.383333333331393
12;61.50;3.50;False;False;True;False;693;34.50;10.50;True;False;False;False;1;41.42045856939876;0;41.42045856939876;41.42045856939876
12;61.50;3.50;False;False;True;False;694;35.50;10.50;True;False;False;False;2;35.96982223331088;0.01673471674593041;35.87834896741879;36.06129549920297
12;61.50;3.50;False;False;True;False;696;37.50;10.50;True;False;False;False;3;34.677685848365705;0.19357685155838994;34.385290958427504;35.18368292203377
12;61.50;3.50;False;False;True;False;698;39.50;10.50;True;False;False;False;1;33.26435465122313;0;33.26435465122313;33.26435465122313
12;61.50;3.50;False;False;True;False;699;40.50;10.50;True;False;False;False;1;32.670371970918495;0;32.670371970918495;32.670371970918495
12;61.50;3.50;False;False;True;False;701;42.50;10.50;True;False;False;False;3;28.545157651749225;3.0423148513802727;27.52676045808039;30.55917026311363
12;61.50;3.50;False;False;True;False;703;44.50;10.50;True;False;False;False;5;28.746759979820673;5.225875184450337;27.142594193137484;32.76981961009824
12;61.50;3.50;False;False;True;False;704;45.50;10.50;True;False;False;False;2;19.22560045217142;229.96978384551736;8.502499598278519;29.948701306064322
12;61.50;3.50;False;False;True;False;705;46.50;10.50;True;False;False;False;1;28.421392485349315;0;28.421392485349315;28.421392485349315
12;61.50;3.50;False;False;True;False;706;47.50;10.50;True;False;False;False;6;28.06907704508118;0.24993128078998222;27.619925641549344;28.839999999996508
12;61.50;3.50;False;False;True;False;708;49.50;10.50;True;False;False;False;1;26.56972593995124;0;26.56972593995124;26.56972593995124
12;61.50;3.50;False;False;True;False;709;50.50;10.50;True;False;False;False;2;26.17276778233463;0.5040574862751405;25.670743138380203;26.67479242628906
12;61.50;3.50;False;False;True;False;711;52.50;10.50;True;False;False;False;5;22.578924806175745;7.505915525842472;20.54629469574502;26.363055153822643
12;61.50;3.50;False;False;True;False;735;32.50;11.50;True;False;False;False;2;44.35017307857197;187.65171300397552;34.663798292203865;54.036547864940076
12;61.50;3.50;False;False;True;False;737;34.50;11.50;True;False;False;False;3;35.504198325835354;1.97245417193916;34.68055075389748;37.125839321084186
12;61.50;3.50;False;False;True;False;738;35.50;11.50;True;False;False;False;1;40.54852091615612;0;40.54852091615612;40.54852091615612
12;61.50;3.50;False;False;True;False;739;36.50;11.50;True;False;False;False;2;43.41199253579089;0.559932933505781;42.882873960466895;43.94111111111488
12;61.50;3.50;False;False;True;False;745;42.50;11.50;True;False;False;False;4;28.220627055292425;0.08716416114822255;27.917958167672623;28.556851054755498
12;61.50;3.50;False;False;True;False;747;44.50;11.50;True;False;False;False;4;28.964709232907353;1.9653729089553333;27.7902717900306;30.876204902528116
12;61.50;3.50;False;False;True;False;748;45.50;11.50;True;False;False;False;5;37.413708877086535;13.387411842312927;34.00304398176195;41.91046176413511
12;61.50;3.50;False;False;True;False;749;46.50;11.50;True;False;False;False;5;34.69557239319365;0.3983345412828703;34.049538235856744;35.46260058261214
12;61.50;3.50;False;False;True;False;750;47.50;11.50;True;False;False;False;1;35.08962883252934;0;35.08962883252934;35.08962883252934
12;61.50;3.50;False;False;True;False;752;49.50;11.50;True;False;False;False;4;38.701242847425874;8.428721618847554;36.35753361638672;42.35474020455513
12;61.50;3.50;False;False;True;False;753;50.50;11.50;True;False;False;False;2;39.36866160327554;10.213087686499861;37.108895278353884;41.6284279281972
12;61.50;3.50;False;False;True;False;755;52.50;11.50;True;False;False;False;2;21.81310246081739;0.39203331158216764;21.370364777994837;22.255840143639944
12;61.50;3.50;False;False;True;False;823;32.50;13.50;True;False;False;False;1;36.150461764125794;0;36.150461764125794;36.150461764125794
12;61.50;3.50;False;False;True;False;825;34.50;13.50;True;False;False;False;1;36.87435784594709;0;36.87435784594709;36.87435784594709
12;61.50;3.50;False;False;True;False;826;35.50;13.50;True;False;False;False;2;40.22393897932761;0.24144787769683257;39.876485473303546;40.57139248535168
12;61.50;3.50;False;False;True;False;827;36.50;13.50;True;False;False;False;3;44.84567581548678;3.821448836710941;43.21601731969895;47.013135362849425
12;61.50;3.50;False;False;True;False;833;42.50;13.50;True;False;False;False;12;31.753115159419774;8.40653970266483;29.13620409906798;36.70611430583995
12;61.50;3.50;False;False;True;False;835;44.50;13.50;True;False;False;False;10;30.994459543694393;4.982590797617019;29.160194775745367;36.126928872519784
12;61.50;3.50;False;False;True;False;836;45.50;13.50;True;False;False;False;6;34.92155211864322;11.968305314273271;30.487496403541627;39.60222541695839
12;61.50;3.50;False;False;True;False;837;46.50;13.50;True;False;False;False;9;35.46966663711464;8.65567290235506;33.963059152014466;43.062225152681094
12;61.50;3.50;False;False;True;False;838;47.50;13.50;True;False;False;False;2;42.852645479223156;88.12638168303705;36.21463441855758;49.49065653988873
12;61.50;3.50;False;False;True;False;840;49.50;13.50;True;False;False;False;4;35.72034183830601;0.05062334401904305;35.45870450079383;35.9896140880719
12;61.50;3.50;False;False;True;False;841;50.50;13.50;True;False;False;False;2;40.74778297159537;4.684638661146993;39.217319208361005;42.278246734829736
12;61.50;3.50;False;False;True;False;843;52.50;13.50;True;False;False;False;7;24.151483992086078;0.8752732653669195;23.601204902515747;26.176666666668098
12;61.50;3.50;False;False;True;False;869;34.50;14.50;True;False;False;False;1;41.95750359645899;0;41.95750359645899;41.95750359645899
12;61.50;3.50;False;False;True;False;877;42.50;14.50;True;False;False;False;3;32.23058362462689;2.827765736117104;30.79370930244113;34.08008659848201
12;61.50;3.50;False;False;True;False;879;44.50;14.50;True;False;False;False;2;30.207687582820654;0.30782935293018693;29.815367972725653;30.600007192915655
12;61.50;3.50;False;False;True;False;880;45.50;14.50;True;False;False;False;2;35.18265641038306;8.98986994505222;33.06253024137186;37.30278257939426
12;61.50;3.50;False;False;True;False;881;46.50;14.50;True;False;False;False;1;32.703337331515286;0;32.703337331515286;32.703337331515286
12;61.50;3.50;False;False;True;False;884;49.50;14.50;True;False;False;False;1;30.027012611019018;0;30.027012611019018;30.027012611019018
12;61.50;3.50;False;False;True;False;885;50.50;14.50;True;False;False;False;4;30.424099919564014;0.7969804139495626;29.730007192918492;31.73444444443885
12;61.50;3.50;False;False;True;False;887;52.50;14.50;True;False;False;False;8;26.345716292552538;20.005323893686466;23.323704500788153;34.527378623068216
12;61.50;3.50;False;False;True;False;963;40.50;16.50;True;False;False;False;1;36.68028456897537;0;36.68028456897537;36.68028456897537
12;61.50;3.50;False;False;True;False;965;42.50;16.50;True;False;False;False;4;31.735917414772757;0.06209789253655929;31.438629782500357;32.00120890069593
12;61.50;3.50;False;False;True;False;967;44.50;16.50;True;False;False;False;1;37.0638888888825;0;37.0638888888825;37.0638888888825
12;61.50;3.50;False;False;True;False;968;45.50;16.50;True;False;False;False;1;33.63093072119955;0;33.63093072119955;33.63093072119955
12;61.50;3.50;False;False;True;False;970;47.50;16.50;True;False;False;False;1;32.50407647171505;0;32.50407647171505;32.50407647171505
12;61.50;3.50;False;False;True;False;972;49.50;16.50;True;False;False;False;1;31.295279767338798;0;31.295279767338798;31.295279767338798
12;61.50;3.50;False;False;True;False;973;50.50;16.50;True;False;False;False;2;36.699303757322014;97.91850133578872;29.702215029294166;43.69639248534986
12;61.50;3.50;False;False;True;False;974;51.50;16.50;True;False;False;False;1;30.871392485347315;0;30.871392485347315;30.871392485347315
12;61.50;3.50;False;False;True;False;975;52.50;16.50;True;False;False;False;5;28.72211127942028;9.559699795671893;24.518679765424622;33.205855313801294
12;61.50;3.50;False;False;True;False;1009;42.50;17.50;True;False;False;False;2;32.46102610998514;0.4524815634030906;31.985378360383038;32.936673859587245
12;61.50;3.50;False;False;True;False;1011;44.50;17.50;True;False;False;False;3;33.35012319320655;3.6951991105535837;32.069719429211546;35.56055555555213
12;61.50;3.50;False;False;True;False;1016;49.50;17.50;True;False;False;False;1;45.44824673484254;0;45.44824673484254;45.44824673484254
12;61.50;3.50;False;False;True;False;1019;52.50;17.50;True;False;False;False;6;27.287754500908555;5.898260261798667;26.153149748699434;32.24204502707289
12;61.50;3.50;False;False;True;False;1097;42.50;19.50;True;False;False;False;3;36.83882742619486;12.656653925825353;33.452035442845954;40.545649346968275
12;61.50;3.50;False;False;True;False;1100;45.50;19.50;True;False;False;False;1;37.3392696405499;0;37.3392696405499;37.3392696405499
12;61.50;3.50;False;False;True;False;1107;52.50;19.50;True;False;False;False;4;28.25118464940556;2.695861589510227;26.637034639394187;30.410099377433653
12;61.50;3.50;False;False;True;False;1143;44.50;20.50;True;False;False;False;1;34.523611512839125;0;34.523611512839125;34.523611512839125
12;61.50;3.50;False;False;True;False;1145;46.50;20.50;True;False;False;False;2;37.63842346766069;3.4842854908765957;36.31852091616747;38.9583260191539
12;61.50;3.50;False;False;True;False;1146;47.50;20.50;True;False;False;False;2;38.9272190274819;0.012242851837309734;38.848979485569544;39.00545856939425
12;61.50;3.50;False;False;True;False;1148;49.50;20.50;True;False;False;False;2;35.047922864803695;0.6815304478081461;34.46417187002589;35.6316738595815
12;61.50;3.50;False;False;True;False;1149;50.50;20.50;True;False;False;False;2;35.149550622606284;4.020239783419556;33.73176365281506;36.56733759239751
12;61.50;3.50;False;False;True;False;1150;51.50;20.50;True;False;False;False;2;33.63884239490562;1.3773342918604479;32.80898268029705;34.4687021095142
12;61.50;3.50;False;False;True;False;1151;52.50;20.50;True;False;False;False;1;28.325739943647932;0;28.325739943647932;28.325739943647932
12;61.50;3.50;False;False;True;False;1234;47.50;22.50;True;False;False;False;2;38.28971289797664;9.91510285365516;36.06315694161094;40.51626885434234
12;61.50;3.50;False;False;True;False;1236;49.50;22.50;True;False;False;False;2;34.20069185229613;0.05129187456370582;34.04054836263185;34.36083534196041
12;61.50;3.50;False;False;True;False;1237;50.50;22.50;True;False;False;False;1;34.453636825161084;0;34.453636825161084;34.453636825161084
12;61.50;3.50;False;False;True;False;1238;51.50;22.50;True;False;False;False;1;32.91879270618301;0;32.91879270618301;32.91879270618301
12;61.50;3.50;False;False;True;False;1239;52.50;22.50;True;False;False;False;4;31.12377804386074;3.162363949917761;28.76888569415223;32.77732001181903
12;61.50;3.50;False;False;True;False;1275;44.50;23.50;True;False;False;False;2;35.99804173173652;0.012715674073905267;35.91830568570367;36.07777777776937
12;61.50;3.50;False;False;True;False;1371;52.50;25.50;True;False;False;False;1;33.70857763703043;0;33.70857763703043;33.70857763703043
12;61.50;3.50;False;False;True;False;1414;51.50;26.50;True;False;False;False;1;40.10805915200763;0;40.10805915200763;40.10805915200763
28;61.50;9.50;False;False;True;False;310;47.50;1.50;True;False;False;False;1;25.555112061074396;0;25.555112061074396;25.555112061074396
28;61.50;9.50;False;False;True;False;312;49.50;1.50;True;False;False;False;1;40.68620809725326;0;40.68620809725326;40.68620809725326
28;61.50;9.50;False;False;True;False;313;50.50;1.50;True;False;False;False;2;29.990738227844304;0.0007134078098295283;29.971851621348833;30.009624834339775
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;1;33.605007192913035;0;33.605007192913035;33.605007192913035
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;1;22.170649346964638;0;22.170649346964638;22.170649346964638
28;61.50;9.50;False;False;True;False;349;42.50;2.50;True;False;False;False;3;31.61941344844854;0.29590832681192236;31.034628832519957;32.11037197091537
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;1;29.56231601363379;0;29.56231601363379;29.56231601363379
28;61.50;9.50;False;False;True;False;352;45.50;2.50;True;False;False;False;1;29.709166264954547;0;29.709166264954547;29.709166264954547
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;1;28.273861810277594;0;28.273861810277594;28.273861810277594
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;2;24.38041846489432;0.1306615491512314;24.124819610093255;24.636017319695384
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;1;23.98603170552815;0;23.98603170552815;23.98603170552815
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;1;30.517222222217242;0;30.517222222217242;30.517222222217242
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;3;24.52438671211591;0.1969048516532323;24.256111111108112;25.036580068168405
28;61.50;9.50;False;False;True;False;432;37.50;4.50;True;False;False;False;1;40.60796216586459;0;40.60796216586459;40.60796216586459
28;61.50;9.50;False;False;True;False;434;39.50;4.50;True;False;False;False;1;29.387777796859154;0;29.387777796859154;29.387777796859154
28;61.50;9.50;False;False;True;False;435;40.50;4.50;True;False;False;False;1;33.36055955374195;0;33.36055955374195;33.36055955374195
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;1;22.83102451260129;0;22.83102451260129;22.83102451260129
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;3;23.11111643566922;0.3265807105596171;22.576396483516874;23.713344505384157
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;1;29.651756459905755;0;29.651756459905755;29.651756459905755
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;1;29.386206509424483;0;29.386206509424483;29.386206509424483
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;4;24.466666867525873;0.1666662291965144;23.9917676510031;24.878982680300396
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;2;35.30244175297139;0.04066649377164592;35.15984705851952;35.44503644742326
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;1;35.34444844262907;0;35.34444844262907;35.34444844262907
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;7;29.933899685879656;3.352507407799774;28.68248042986852;33.71388249941083
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;7;32.37832073528609;65.94764710605028;28.724063692778145;50.768715691907346
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;9;33.158624626826715;0.9643584732820495;32.35419690803974;35.54388888888752
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;13;35.87030864515307;29.46923302602823;33.28009698616006;52.50435384776847
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;1;37.75584331925529;0;37.75584331925529;37.75584331925529
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;1;37.304159875498954;0;37.304159875498954;37.304159875498954
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;7;24.109244147291847;18.55639964171451;21.904632830730407;33.82276978142545
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;7;22.11161250040397;0.15741295562824065;21.66286837445432;22.946933655061002
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;7;26.73537482131636;1.7886149754124414;25.63538155513379;28.97565334515275
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;7;27.41512065363726;1.5478571609771672;26.588914379653943;30.17138929061184
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;7;21.29523702715804;5.80841205228731;19.403338919313683;25.815612314410828
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;3;38.20148387911346;32.4068865017485;33.70120490252157;44.60102131788153
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;3;41.11584787217847;103.54369056481497;34.09250359646467;52.78522599599819
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;9;29.034161618810636;4.580272246233341;27.056111111105565;33.44731201545801
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;12;27.702724533472075;1.917584171878151;26.70823954192076;31.9507503313107
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;13;35.2128747941217;11.255887667982455;32.563986678494985;41.32241004757816
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;10;36.03132645511259;29.237554586258266;33.39491340150926;50.493160136350525
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;2;34.55593072120064;0.5158670615844148;34.048059152009955;35.06380229039132
28;61.50;9.50;False;False;True;False;572;45.50;7.50;True;False;False;False;1;36.638807876443025;0;36.638807876443025;36.638807876443025
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;12;22.147850363039076;9.776171924534234;20.39777777778363;31.179347458288248
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;16;22.486154759471752;15.050805729382688;20.005555555556384;34.529442053157254
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;10;28.76125969331022;17.740185238269458;25.708611512838615;37.871666666669626
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;8;30.142848605951684;47.77268043662246;26.737590194953555;46.86611430584162
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;5;19.285912658586312;7.838047594692105;17.87277777777672;24.27818678125186
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;2;40.633055555554165;153.06023399370255;31.88490620858647;49.38120490252186
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;1;31.410281374226543;0;31.410281374226543;31.410281374226543
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;3;30.809775992465195;0.3825699428617672;30.170750331290037;31.405521688822773
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;5;32.59844951639316;11.506590475212295;29.673449270685524;38.09730323470285
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;3;32.78348965235515;59.57531902320402;28.214538235858527;41.695093791415275
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;3;29.65164349802338;0.3886891127168678;28.96502452801724;30.182316013631862
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;2;26.848656409447358;0.31329633729383805;26.45286837445019;27.244444444444525
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;10;28.07234284291736;18.47578325556852;24.952962165867575;37.40616306852007
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;2;24.832832940764092;0.3038260369630078;24.443072734378802;25.222593147149382
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;1;23.77879509747595;0;23.77879509747595;23.77879509747595
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;10;25.09428353677762;9.439869246594007;23.02444444442881;32.487683986360935
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;4;22.108688045002538;0.12556841666446844;21.86954382186923;22.627972553527798
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;3;22.970746600939037;7.989908845215328;21.251204902524023;26.23307673261479
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;2;20.39999999999236;0.08238662926777561;20.197038637576043;20.602961362408678
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;4;21.219253988205082;3.128824830246338;20;23.845367972730855
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;6;18.802718314174093;0.1314931726544413;18.340093791412983;19.212034639396734
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;1;18.397131361264655;0;18.397131361264655;18.397131361264655
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;3;16.647196119329845;0.17694807938823473;16.289538235858345;17.1106453487846
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;6;18.092009694104945;27.149611991353893;14.99611591273424;28.394254809929407
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;7;16.437434432694154;4.913438808117891;14.412600582609002;19.44610391817696
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;1;15.779143901825591;0;15.779143901825591;15.779143901825591
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;3;13.17684998984896;0.0560714147733005;13.015545971355095;13.44870130606796
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;2;31.975551165176512;0.06989764509223241;31.78860512337269;32.16249720698033
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;2;40.46900266168177;144.86912585348992;31.958152943425375;48.979852379938166
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;1;31.15704183231719;0;31.15704183231719;31.15704183231719
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;4;36.219034089876004;25.350942546531304;29.78683267077031;40.23282060670681
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;4;30.11192199613697;9.352565169367919;28.158045569625756;34.674538235856744
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;4;28.04460658032258;0.10545213644499316;27.592312818891514;28.304632027266052
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;4;31.368240279280144;22.69452444697028;27.48629549920406;37.39379509747232
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;6;29.675514918587396;20.948431280846343;26.504374623080366;37.1256493469682
